Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,42.0826,-0.7090,-1.4459,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,42.0826,-0.7090,-1.4459,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,40.7390,0.1446,-3.6430,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,37.1283,-4.1106,-2.9986,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,35.4697,-0.5919,-8.1759,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,35.4697,-0.5919,-8.1759,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,35.4697,-0.5919,-8.1759,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,35.4697,-0.5919,-8.1759,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,ONT,MISO,49.9497,0.7580,4.9543,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,47.4222,1.1269,2.0578,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,47.3223,1.0213,2.0636,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,43.2453,-0.4706,-0.5216,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,46.9097,0.8257,1.8465,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,47.3394,1.0393,2.0626,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OPPD_OPPD,OPPD_LA,47.4990,1.2696,1.9920,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,47.2342,1.0087,1.9880,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OTP,MISO,49.9497,0.7580,4.9543,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OVEC,OVEC,50.0663,0.9565,4.8724,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PARAGOULD,PARAGOULD_LA,49.1817,1.1821,3.7621,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,54.4325,0.8095,9.3856,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,54.4325,0.8095,9.3856,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,54.4325,0.8095,9.3856,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,54.0701,0.6959,9.1367,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,54.0701,0.6959,9.1367,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,54.0701,0.6959,9.1367,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PIGGOTT,PIGGOTT_LA,49.3296,1.1831,3.9091,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PJM,PJM,50.2344,0.8982,5.0987,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PLUM,MISO,49.9497,0.7580,4.9543,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,49.5130,1.2382,4.0373,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.6138,-2.2674,-25.3562,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.6138,-2.2674,-25.3562,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.6248,-1.5997,-27.0129,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.6248,-1.5997,-27.0129,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.1385,-1.3829,-27.7161,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.1385,-1.3829,-27.7161,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.9174,-0.0033,-27.3168,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.6944,-3.3795,-21.1636,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,43.2619,-0.8960,-0.0796,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,60.0002,1.3430,14.4197,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,47.6580,0.6130,2.8076,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,42.7838,0.4152,-1.8688,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,48.6995,1.8562,2.6058,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,49.3111,1.4978,3.5758,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.9941,-2.0706,-26.1728,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,48.9910,2.0430,2.7105,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,23.8167,-0.3827,-20.0381,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.7340,-1.9377,-24.5658,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,49.5816,2.2877,3.0565,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,PUPP,MISO,49.9497,0.7580,4.9543,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,RCEAST,RCEAST,31.2026,-2.1575,-10.8774,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,54.2022,0.3785,9.5862,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,54.2022,0.3785,9.5862,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,54.2022,0.3785,9.5862,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,54.2022,0.3785,9.5862,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,54.2022,0.3785,9.5862,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,54.2022,0.3785,9.5862,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,47.4104,1.1091,2.0638,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,47.3505,1.0559,2.0571,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,47.2689,0.9457,2.0857,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,47.2689,0.9457,2.0857,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,47.2689,0.9457,2.0857,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SC,SOUC,49.3958,1.1134,4.0450,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SCEG,VACS,49.4078,1.1027,4.0677,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SCSE,SCSE,39.0898,-2.7361,-2.4115,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SEC,SOUC,49.3958,1.1134,4.0450,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,39.6727,-2.7074,-1.8574,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,39.6727,-2.7074,-1.8574,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,39.8157,-2.3200,-2.1018,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,39.6727,-2.7074,-1.8574,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,39.3231,-2.9522,-1.9622,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,39.6233,-2.8008,-1.8133,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,42.4732,-0.1844,-1.5799,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,39.2977,-2.7947,-2.1451,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,39.2977,-2.7947,-2.1451,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,39.2977,-2.7947,-2.1451,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,39.2977,-2.7947,-2.1451,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,39.2977,-2.7947,-2.1451,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,39.2977,-2.7947,-2.1451,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,39.2975,-2.7948,-2.1451,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,39.2975,-2.7948,-2.1451,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,39.2975,-2.7948,-2.1451,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,39.2975,-2.7948,-2.1451,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,39.2975,-2.7948,-2.1451,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,39.2975,-2.7948,-2.1451,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,40.4392,-2.0825,-1.7158,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,40.3944,-2.0987,-1.7443,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,40.1839,-2.0820,-1.9715,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,39.9984,-2.3565,-1.8826,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,41.0792,-0.8184,-2.3398,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,39.3363,-2.8579,-2.0433,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,39.3363,-2.8579,-2.0433,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,39.3363,-2.8579,-2.0433,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,39.3363,-2.8579,-2.0433,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,38.8188,-3.3597,-2.0590,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,39.3231,-2.9522,-1.9622,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,42.4732,-0.1844,-1.5799,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI_SECI,SECI_LA,40.9830,-1.3726,-1.8819,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,42.5786,-0.5781,-1.0808,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,42.5786,-0.5781,-1.0808,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SEHA,SOUC,49.3958,1.1134,4.0450,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,38.1473,-2.9402,-3.1499,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SERU,SOUC,49.3958,1.1134,4.0450,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SETH,SOUC,49.3958,1.1134,4.0450,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SGE,SGE,36.9809,-3.3765,-3.8801,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SMEP,MISO,49.9497,0.7580,4.9543,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SOCO,SOUC,49.3958,1.1134,4.0450,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPA,SPA,48.2456,1.3287,2.6795,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPC,SPC,14.7913,-1.3583,-28.0879,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,46.6326,1.3080,1.0871,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,39.5618,-0.5534,-4.1223,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.1435,2.5742,4.3319,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.1435,2.5742,4.3319,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,51.3356,2.7684,4.3297,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,51.3356,2.7684,4.3297,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,50.7279,2.1561,4.3343,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,50.7279,2.1561,4.3343,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,51.1317,2.5761,4.3181,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_SPRM,SPRM_LA,51.4212,2.8514,4.3324,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,50.6530,2.0759,4.3397,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,50.6530,2.0759,4.3397,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,50.5414,1.9642,4.3397,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,50.4600,1.8829,4.3397,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.9613,-6.7155,-3.5607,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.3912,-5.3730,-3.4733,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,34.8460,-6.1369,-3.2545,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,34.8460,-6.1369,-3.2545,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,35.7423,-4.9150,-3.5802,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,44.9995,-5.8123,6.5743,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.4767,-5.2169,-3.5439,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.1220,-5.5414,-3.5741,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.4706,-6.1585,-3.6083,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,33.5792,-7.0612,-3.5971,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.9350,-6.7060,-3.5965,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.9350,-6.7060,-3.5965,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.5792,-7.0612,-3.5971,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,35.8315,-5.1397,-3.2662,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.3912,-5.3730,-3.4733,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,37.7259,-3.2992,-3.2124,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,37.2568,-3.9931,-2.9875,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,38.1797,-2.9420,-3.1158,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,38.6314,-2.4281,-3.1780,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,37.5981,-3.4673,-3.1721,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,37.5481,-3.8710,-2.8184,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,34.7959,-5.8195,-3.6221,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,34.7959,-5.8195,-3.6221,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,34.7966,-5.7754,-3.6654,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,34.7966,-5.7754,-3.6654,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.7959,-5.8195,-3.6221,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,35.6601,-5.2488,-3.3285,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,35.6601,-5.2488,-3.3285,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,35.6607,-5.2489,-3.3279,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,33.6658,-6.9743,-3.5974,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.3384,-6.2905,-3.6085,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.3384,-6.2905,-3.6085,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.3384,-6.2905,-3.6085,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.3384,-6.2905,-3.6085,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,35.5051,-5.1244,-3.6080,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.1673,-6.4721,-3.5980,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.5316,-7.1087,-3.5972,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.5316,-7.1087,-3.5972,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,38.3245,-2.7631,-3.1499,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,35.4918,-5.4051,-3.3405,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,35.4918,-5.4051,-3.3405,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,35.6637,-5.2418,-3.3319,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,37.5973,-3.6279,-3.0123,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,37.5481,-3.8710,-2.8184,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,36.3375,-4.7143,-3.1857,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,37.5427,-3.8469,-2.8479,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,35.1853,-5.7360,-3.3162,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.1710,-6.5380,-3.5284,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.1710,-6.5380,-3.5284,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.1710,-6.5380,-3.5284,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.1503,-6.5437,-3.5435,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,35.5774,-5.0733,-3.5868,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,36.0407,-4.6528,-3.5439,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.0321,-4.6186,-3.5868,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,35.8628,-5.1084,-3.2662,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.2404,-6.4321,-3.5650,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.1220,-5.5414,-3.5741,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.2404,-6.4321,-3.5650,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.9690,-5.7070,-3.5615,44.2375
