Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,13.2779,0.2701,-0.1116,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,13.2779,0.2701,-0.1116,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,13.2781,0.2703,-0.1116,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,13.2781,0.2703,-0.1116,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.3443,0.3142,1.9107,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.9307,0.7817,2.0296,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.0040,-0.4644,0.3490,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.0400,-0.4285,0.3490,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,13.1070,-0.3587,0.3463,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.5981,0.5650,1.9137,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,13.4635,-0.1802,0.5243,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,13.4635,-0.1802,0.5243,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,13.4635,-0.1802,0.5243,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,13.4635,-0.1802,0.5243,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.1389,-0.0527,2.0722,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.4681,0.2707,3.0780,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,14.4810,0.1002,1.2614,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,14.4810,0.1002,1.2614,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,12.4581,0.0468,-0.7082,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,13.1516,-0.4170,0.4492,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,13.1468,-0.4218,0.4492,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,13.1469,-0.4217,0.4492,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.7483,-0.2010,0.8298,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.3443,0.3142,1.9107,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,12.4581,0.0468,-0.7082,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,12.4581,0.0468,-0.7082,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,9.2100,-0.6301,-3.2793,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.5477,0.5231,1.9052,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.VOLT.0003,PLILER_DDR,15.7231,0.6932,1.9105,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.7783,0.7460,1.9129,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.5200,0.4865,1.9141,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-0.1611,-1.4335,-11.8470,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.9610,-0.2334,4.0750,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.9610,-0.2334,4.0750,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.9507,-0.2437,4.0750,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.9610,-0.2334,4.0750,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.9610,-0.2334,4.0750,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.3443,0.3142,1.9107,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.9399,0.8876,1.9329,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.7447,0.6877,1.9376,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.5981,0.5650,1.9137,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,13.4835,-0.1190,0.4831,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,13.4960,-0.1065,0.4831,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,8.2076,-0.4308,-4.4810,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.4916,0.2515,2.1207,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.4916,0.2515,2.1207,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.5560,0.5405,1.8961,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.5560,0.5405,1.8961,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.6772,0.6461,1.9117,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.6772,0.6461,1.9117,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.6516,0.6217,1.9105,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CWEP_SPA,CWEP_SPA_LA,15.1838,0.4355,1.6289,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,9.2065,-0.6336,-3.2793,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,DENL,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,DERS,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,DOE,DOE,15.6385,0.4874,2.0317,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.1608,-0.0892,2.1306,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,DPC,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,DUK,VACS,15.6653,0.5220,2.0239,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDDY,EDDY,10.7257,-0.3614,-2.0323,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,15.1927,0.3806,1.6927,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,12.8530,-0.3343,0.0679,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,14.6379,0.2632,1.2553,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.3756,-0.1497,1.4059,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.2272,-0.2981,1.4059,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,13.9447,-0.2115,1.0368,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_ASB_01,EDE_ASB_01_H,14.6379,0.2632,1.2553,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.1927,0.3806,1.6927,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.1927,0.3806,1.6927,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.1927,0.3806,1.6927,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.1927,0.3806,1.6927,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_EDE,EDE_LA,15.1064,0.4153,1.5717,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,10.6590,-0.5536,-1.9068,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,14.4062,-0.3158,1.6026,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,14.4062,-0.3158,1.6026,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.9882,-0.7964,-0.3348,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.3011,0.7944,2.3873,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.3011,0.7944,2.3873,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.3011,0.7944,2.3873,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.3011,0.7944,2.3873,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.6834,0.5464,2.0176,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.3541,-0.0570,1.2917,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.3541,-0.0570,1.2917,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.0180,-0.3931,1.2917,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.4719,-0.0534,1.4059,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EDE_SWMP,EDE_SWMP_LA,15.4608,0.5498,1.7916,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EEI,EEI,15.6344,0.4839,2.0311,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,EES,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,ERCOTE,ERCOTE,15.5560,0.5405,1.8961,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,ERCOTN,ERCOTN,11.2907,-0.2030,-1.6257,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.1168,-0.2465,1.2439,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FMPP,SOUC,15.6704,0.5326,2.0184,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FPC,SOUC,15.6704,0.5326,2.0184,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FPL,SOUC,15.6704,0.5326,2.0184,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.2151,0.3021,0.7936,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,14.2480,0.3350,0.7936,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,14.2480,0.3350,0.7936,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.2151,0.3021,0.7936,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,14.2337,0.3207,0.7936,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.2857,-0.4128,-2.4209,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.6311,0.5933,1.9184,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.6311,0.5933,1.9184,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,6.3376,-1.0799,-5.7019,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.6578,-0.5592,-1.9024,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.7655,0.4116,0.2345,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.7655,0.4116,0.2345,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.7655,0.4116,0.2345,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,13.4253,-0.0831,0.3890,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,13.4253,-0.0831,0.3890,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,13.3341,-0.0960,0.3107,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,13.3341,-0.0960,0.3107,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,13.3246,-0.1035,0.3087,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,13.3246,-0.1035,0.3087,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.6588,-0.6295,-1.8312,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.6314,-0.1573,1.6693,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.6314,-0.1573,1.6693,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.6314,-0.1573,1.6693,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDAHUB2,GRDAHUB2_H,12.9944,-0.2366,0.1116,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA_GRDA,GRDA_LA,13.7510,0.0387,0.5930,13.1193
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA_HUB,GRDA_H,13.2782,-0.1884,0.3471,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA_HUBSA,GRDASA_H,13.4635,-0.0917,0.4358,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,13.4754,-0.0412,0.3972,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GRE,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.6548,0.6306,-1.0951,13.1193
07/09/2020 00:00:00,07/09/2020 05:00:00,GSEC_SPS,SPS_GSEC_LA,11.2907,-0.1459,-1.6829,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,GSPR2014HUB,GSPR2014HUB_H,10.4459,-0.5835,-2.0900,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GSPR2015HUB,GSPR2015HUB_H,10.5358,-0.5754,-2.0082,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.6781,-0.6277,-1.8136,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,HARRISON,CSWSLEBROCKPLT1,15.5276,0.4954,1.9128,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.7533,-0.4364,0.0703,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,HQST,PJM,15.6001,0.3627,2.1180,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,HST,SOUC,15.6704,0.5326,2.0184,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.2952,0.2399,1.9359,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.2952,0.2399,1.9359,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.3115,0.2503,1.9418,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3115,0.2503,1.9418,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.3091,0.2533,1.9364,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.3091,0.2533,1.9364,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDN_BV_3N,INDN_BV_3N_H,15.2612,0.2044,1.9374,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.4062,-0.3158,1.6026,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,INDN_INDN,INDN_LA,15.2941,0.2348,1.9398,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.0108,-0.9811,-2.1275,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,ISNE,PJM,15.6001,0.3627,2.1180,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,JEA,SOUC,15.6704,0.5326,2.0184,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3244,0.2029,1.0021,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3244,0.2029,1.0021,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0672,-0.4214,1.3691,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0337,-0.0245,1.9388,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.3028,0.3937,0.7897,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0337,-0.0245,1.9388,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1066,0.0484,1.9388,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0697,0.0091,1.9412,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.0108,-0.9811,-2.1275,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KACY_KACY,KACY_LA,15.1119,0.0495,1.9430,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7927,0.6886,1.9847,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.7883,0.0602,0.6087,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.6618,-0.0788,1.6211,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.9633,-0.8154,-2.3407,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.7883,0.0602,0.6087,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.2780,-0.1845,1.3431,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.7196,-0.6486,-1.7512,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.1498,-0.8451,-8.1245,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0579,-0.1886,2.1271,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0579,-0.1886,2.1271,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0579,-0.1886,2.1271,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0579,-0.1886,2.1271,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.0885,0.0499,1.9192,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.0885,0.0499,1.9192,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLHUB,KCPLHUB_H,11.7023,-0.5868,-0.8303,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLHUB17,KCPLHUB17_H,10.8514,-0.6423,-1.6257,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLHUB18,KCPLHUB18_H,11.3133,-0.5862,-1.2199,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLHUB19,KCPLHUB19_H,11.2372,-0.5865,-1.2957,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLHUB20,KCPLHUB20_H,10.9976,-0.6123,-1.5096,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.4062,-0.3158,1.6026,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.4062,-0.3158,1.6026,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.2107,-0.3934,3.4847,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.2107,-0.3934,3.4847,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.0912,0.0516,1.9202,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.0912,0.0516,1.9202,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1271,0.0748,1.9329,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1271,0.0748,1.9329,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1271,0.0748,1.9329,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1271,0.0748,1.9329,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1271,0.0748,1.9329,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1271,0.0748,1.9329,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1271,0.0748,1.9329,13.1194
