Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-1.0495,-0.3513,-18.6855,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-1.0495,-0.3513,-18.6855,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-4.0060,-0.4847,-21.5086,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-7.9901,-1.7777,-24.1997,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-1.2188,-0.6627,-18.5434,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-3.1940,-0.9790,-20.2023,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,0.2572,-0.4900,-17.2401,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,0.2572,-0.4900,-17.2401,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.4600,0.5014,4.9713,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.0421,0.1760,-2.1212,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,13.6388,0.0812,-4.4297,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,17.8793,-0.1278,0.0198,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,11.3773,0.2796,-6.8896,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.9230,0.2608,-4.3251,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.1380,-0.1041,9.2547,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.8791,0.2541,-2.3624,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-8.2522,-0.4894,-25.7501,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-2.3577,-0.7537,-19.5913,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-5.3309,-1.5145,-21.8037,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-5.0002,-1.8872,-21.1003,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,12.9836,0.2531,-5.2568,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,12.9836,0.2531,-5.2568,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,12.9836,0.2531,-5.2568,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,12.9836,0.2531,-5.2568,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-4.4201,-1.5039,-20.9035,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.3307,0.1703,0.1731,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,16.6778,0.5183,-1.8278,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,16.6778,0.5183,-1.8278,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,16.6268,0.4673,-1.8278,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,6.8232,-0.0337,-11.1305,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,6.8232,-0.0337,-11.1305,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,6.8232,-0.0337,-11.1305,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,6.8232,-0.0337,-11.1305,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.5514,0.3123,-4.7482,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,12.5319,0.2827,-5.7382,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,12.5319,0.2827,-5.7382,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,1.9086,-0.4351,-15.6436,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,-0.0291,-0.7763,-17.2401,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-4.5400,-1.6238,-20.9035,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-1.4116,-1.6351,-17.7638,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,11.2572,0.2686,-6.9987,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,11.2572,0.2686,-6.9987,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-4.4776,-1.0993,-21.3656,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-3.1940,-0.9790,-20.2023,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-8.2522,-0.4894,-25.7501,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-8.2522,-0.4894,-25.7501,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE_OKGE,OKGE_LA,16.7099,0.3575,-1.6349,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.0384,0.2822,5.7689,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-4.5294,-1.1511,-21.3656,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMLP,MISO,26.0220,0.3552,7.6794,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.9799,0.4333,-5.4407,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.3051,1.3135,6.0042,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.2396,0.1267,-5.8744,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,1.6270,-0.0697,-16.2906,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,39.7624,-0.0579,21.8329,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-3.6219,-0.6803,-20.9290,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-6.9293,-2.4774,-22.4393,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.2316,-0.4642,0.7084,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,5.2966,0.1636,-12.8543,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,1.5912,-0.1055,-16.2906,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,1.5912,-0.1055,-16.2906,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,1.5912,-0.1055,-16.2906,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,14.6332,-0.0262,-3.3279,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-7.9901,-1.7777,-24.1997,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.9911,0.5400,-4.5362,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.9911,0.5400,-4.5362,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.9911,0.5400,-4.5362,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.9911,0.5400,-4.5362,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,ONT,MISO,26.0220,0.3552,7.6794,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.8261,-0.4417,-0.7196,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.8263,-0.4670,-0.6940,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.5793,-1.5123,-0.8957,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.2130,-0.6341,-2.1403,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.8263,-0.4652,-0.6958,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OPPD_OPPD,OPPD_LA,16.7518,-0.4177,-0.8178,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.6206,-0.5174,-0.8493,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OTP,MISO,26.0220,0.3552,7.6794,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OVEC,OVEC,28.5043,0.4337,10.0833,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PARAGOULD,PARAGOULD_LA,31.1839,0.8030,12.3935,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.1432,0.5294,5.6265,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.1432,0.5294,5.6265,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.1432,0.5294,5.6265,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.0658,0.5096,4.5689,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.0658,0.5096,4.5689,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.0658,0.5096,4.5689,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PIGGOTT,PIGGOTT_LA,31.4070,0.7622,12.6575,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PJM,PJM,27.8575,0.3564,9.5138,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PLUM,MISO,26.0220,0.3552,7.6794,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,32.8630,0.7459,14.1297,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.7199,-0.5883,1.3209,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.7199,-0.5883,1.3209,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.8733,-0.5674,1.4534,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.8733,-0.5674,1.4534,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.3789,-0.2126,1.6042,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.3789,-0.2126,1.6042,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.0341,-0.3474,1.3941,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.7687,-0.9740,0.7554,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-14.1469,-0.6317,-31.5026,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,12.2934,0.4916,-6.1855,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.6958,-0.2853,-4.0063,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.6930,0.4829,-5.7773,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.9127,0.9457,1.9797,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.9972,-0.5854,2.5953,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,19.2378,-0.4343,1.6848,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.8378,-0.7773,1.6278,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,33.0002,-0.1267,15.1396,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.8407,-0.2931,2.1465,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.7411,-0.4010,2.1548,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,PUPP,MISO,26.0220,0.3552,7.6794,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,RCEAST,RCEAST,15.7667,-1.4750,-0.7456,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,19.1412,0.5566,0.5973,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,19.1412,0.5566,0.5973,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,19.1412,0.5566,0.5973,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,19.1412,0.5566,0.5973,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,19.1412,0.5566,0.5973,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,19.1412,0.5566,0.5973,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,16.7409,-0.4504,-0.7960,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,16.7281,-0.4244,-0.8349,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,16.7343,-0.4933,-0.7597,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,16.7343,-0.4933,-0.7597,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,16.7343,-0.4933,-0.7597,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SC,SOUC,29.2653,0.7835,10.4944,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SCEG,VACS,29.4096,0.7529,10.6694,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SCSE,SCSE,10.1121,-3.2617,-4.6135,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SEC,SOUC,29.2653,0.7835,10.4944,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-2.9273,-2.2377,-18.6770,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-2.9273,-2.2377,-18.6770,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-2.9273,-2.2377,-18.6770,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-1.0750,-1.7975,-17.2648,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-2.9273,-2.2377,-18.6770,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.3962,-2.3634,-18.0201,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-2.3432,-2.3659,-17.9646,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-2.3432,-2.3659,-17.9646,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-0.4501,-1.1194,-17.3180,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-1.9187,-1.9452,-17.9609,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.5349,-3.2243,-8.2281,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.3966,-3.1184,-7.4723,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-4.7194,-2.8454,-19.8613,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-6.1038,-3.7600,-20.3312,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-2.1378,-1.8554,-18.2697,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-1.8949,-2.3047,-17.5775,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-1.8949,-2.3047,-17.5775,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-1.8949,-2.3047,-17.5775,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-1.8949,-2.3047,-17.5775,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-2.2015,-2.4202,-17.7686,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.3962,-2.3634,-18.0201,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-0.4501,-1.1194,-17.3180,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI_SECI,SECI_LA,-1.3650,-1.9455,-17.4068,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,1.2641,-1.6226,-15.1006,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,1.2641,-1.6226,-15.1006,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SEHA,SOUC,29.2653,0.7835,10.4944,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-4.5294,-1.1511,-21.3656,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SERU,SOUC,29.2653,0.7835,10.4944,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SETH,SOUC,29.2653,0.7835,10.4944,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SGE,SGE,10.8482,-3.2536,-3.8855,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SMEP,MISO,26.0220,0.3552,7.6794,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SOCO,SOUC,29.2653,0.7835,10.4944,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPA,SPA,28.4068,0.9368,9.4827,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SPC,SPC,19.6592,-0.0607,1.7326,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,15.5437,-0.7533,-1.6903,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.0020,-0.1292,-1.8562,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,61.1425,1.1953,41.9598,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,61.1425,1.1953,41.9598,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,61.1425,1.1953,41.9598,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,61.1425,1.1953,41.9598,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,70.3285,1.1358,51.2053,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,70.3285,1.1358,51.2053,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.2447,1.2018,16.0555,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_SPRM,SPRM_LA,42.7822,1.2953,23.4995,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.3841,1.0693,-1.6725,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.3841,1.0693,-1.6725,17.9873
