Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-11.2224,-2.9583,-31.1336,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-13.4454,-3.0792,-33.2357,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-9.7000,-2.0260,-30.5435,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-11.2224,-2.9583,-31.1336,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,5.4676,-1.1768,-16.2251,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-9.0996,-2.3746,-29.5945,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-9.0996,-2.3746,-29.5945,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-20.9111,-1.7605,-42.0201,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-8.9257,-2.0634,-29.7317,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-10.0883,-3.3632,-29.5945,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-10.2794,-3.1504,-29.9985,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-10.6158,-3.1832,-30.3021,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-6.3257,-2.5798,-26.6154,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,4.5761,-1.1148,-17.1786,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-8.1114,-2.5996,-28.3813,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,0.5367,-0.9637,-21.3691,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-0.8067,-0.9322,-22.7440,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_EWA,WAUE_EWA_LA,-5.2415,-1.7342,-26.3767,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-10.8909,-2.1983,-31.5620,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,0.2130,0.0080,-22.6645,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,7.6136,-0.4209,-14.8350,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_MECB,WAUE_MECB_LA,-6.0328,-0.7025,-28.1997,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,7.4148,-0.8064,-14.6483,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_MRES,WAUE_MRES_LA,-6.2680,-1.5592,-27.5783,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,5.2216,-0.0505,-17.5974,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,3.0704,-0.9781,-18.8210,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-11.1361,-2.2299,-31.7757,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_OTP,WAUE_OTP_LA,7.9786,-0.9235,-13.9674,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,5.5317,-1.0694,-16.2683,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,2.3712,-1.5005,-18.9978,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-3.9711,-1.4360,-25.4046,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-8.6813,-1.6370,-29.9138,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-3.2665,-2.0912,-24.0449,22.8696
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-5.2415,-1.7342,-26.3767,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,0.2130,0.0080,-22.6645,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-9.4399,-2.1170,-30.1924,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,3.0704,-0.9781,-18.8210,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,7.4148,-0.8064,-14.6483,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-4.9119,-1.6358,-26.1455,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-10.8823,-2.3369,-31.4149,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,5.9307,-0.3961,-16.5427,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,2.4045,-0.9517,-19.5133,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-12.8472,-1.4843,-34.2324,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,167.8672,1.6818,143.3159,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,167.8672,1.6818,143.3159,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,12.9017,-1.8246,-8.1432,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,151.7868,1.8016,127.1157,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,37.8205,0.5375,14.4135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,37.8205,0.5375,14.4135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,37.8205,0.5375,14.4135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,37.8205,0.5375,14.4135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,37.8205,0.5375,14.4135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,37.8205,0.5375,14.4135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,37.8205,0.5375,14.4135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,37.8205,0.5375,14.4135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,33.5864,0.5679,10.1490,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-18.2714,-3.5610,-37.5799,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.1887,0.0495,-2.7302,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-2.1217,-2.5734,-22.4178,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.3018,-1.5008,3.9331,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,9.7207,-1.1877,-11.9611,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,61.2908,2.2481,36.1732,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,25.4939,-0.3474,2.9718,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-12.8472,-1.4843,-34.2324,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-12.8472,-1.4843,-34.2324,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-12.8472,-1.4843,-34.2324,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,34.9608,0.5564,11.5349,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,71.4640,2.1108,46.4837,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,13.2570,-0.8876,-8.7249,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.7385,-0.5580,-0.5730,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_WFEC,WFEC_LA,35.2926,0.9934,11.4297,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,25.4939,-0.3474,2.9718,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,7.8008,-1.2882,-13.7804,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-7.0196,-3.0064,-26.8827,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-7.9947,-3.8929,-26.9713,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.6885,-0.8613,-6.3197,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.6885,-0.8613,-6.3197,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.6856,-0.8642,-6.3197,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.6856,-0.8642,-6.3197,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.6914,-0.8584,-6.3197,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.6914,-0.8584,-6.3197,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.6914,-0.8584,-6.3197,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.5990,1.1708,0.5587,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.3320,-1.2873,-8.2502,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,1.1440,-1.8269,-19.8986,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,1.1440,-1.8269,-19.8986,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,8.6093,-1.2280,-13.0321,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,8.6093,-1.2280,-13.0321,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,8.6093,-1.2280,-13.0321,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.3320,-1.2873,-8.2502,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,7.1370,-1.2758,-14.4567,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,7.1247,-1.2863,-14.4585,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,7.1137,-1.2955,-14.4603,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,7.1123,-1.2969,-14.4603,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-4.9760,-2.9911,-24.8544,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.JEC.1,WRJEFFUN10_RA,15.2301,-1.1339,-6.5055,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.JEC.2,WRJEFFUN11_RA,15.1925,-0.9790,-6.6980,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.JEC.3,WRJEFFUN12_RA,15.1925,-0.9790,-6.6980,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.1290,-0.4193,-8.3212,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.7629,-0.7170,-2.3896,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,2.5002,-1.4610,-18.9083,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,2.5002,-1.4610,-18.9083,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.LAC.1,WR.LAC.1_H,25.3599,-0.5876,3.0780,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.LAC.2,WR.LAC.2_H,25.3599,-0.5876,3.0780,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.LEC.4,WRLECUN26_RA,20.5441,-0.3405,-1.9849,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.LEC.5,WRLECUN27_RA,20.5286,-0.2551,-2.0858,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,8.8968,-1.1592,-12.8135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,8.8968,-1.1592,-12.8135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,8.8968,-1.1592,-12.8135,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.1853,-1.0205,-12.6637,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-14.0000,-2.0967,-34.7728,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-14.0000,-2.0967,-34.7728,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-7.0754,-3.6024,-26.3425,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-6.5741,-2.8862,-26.5574,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-6.5741,-2.8862,-26.5574,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-14.0000,-2.0967,-34.7728,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-14.0000,-2.0967,-34.7728,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-14.0000,-2.0967,-34.7728,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,2.1419,-1.8154,-18.9122,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.5293,-1.3868,-10.9534,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,2.4902,-1.4710,-18.9083,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,5.7158,-2.8483,-14.3054,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.6914,-0.8584,-6.3197,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.0795,-0.7068,3.9168,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.SLCC.1,WR.SLCC.1_H,53.6700,0.7164,30.0841,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.SLCC.2,WR.SLCC.2_H,53.6700,0.7164,30.0841,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.8714,-0.3895,-5.6086,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.3320,-1.2873,-8.2502,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,46.3440,1.2868,22.1878,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,18.0616,-0.4906,-4.3173,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,20.8655,-0.1472,-1.8568,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0015,SMOKY_DDR,11.8227,-1.1338,-9.9130,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0016,BONITA_DDR,28.0924,0.0421,5.1809,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0017,WILDCAT_DDR,14.4344,-0.8961,-7.5390,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0018,HOOVER_DDR,15.5568,-0.9475,-6.3652,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0019,29THSTREET_DDR,24.1174,-0.9142,2.1621,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0020,LAKERIDGE_DDR,11.5854,-1.1108,-10.1733,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.VOLT.0021,ELPASO_DDR,19.1603,-0.8222,-2.8870,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.6362,-0.5176,-4.7157,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.WOLF,WRWOLFUN15_RA,26.6142,-0.8005,4.5453,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.WOLF.KE,WR.WOLF.KE_H,26.6142,-0.8005,4.5453,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-4.9760,-2.9911,-24.8544,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.6359,1.2077,0.5587,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,7.8008,-1.2882,-13.7804,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,7.8008,-1.2882,-13.7804,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,7.8008,-1.2882,-13.7804,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,7.8008,-1.2882,-13.7804,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.7067,-0.8812,-6.2815,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.5249,-0.2242,0.8796,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.5249,-0.2242,0.8796,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.5249,-0.2242,0.8796,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.5249,-0.2242,0.8796,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.5835,-0.8845,-8.4015,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.5835,-0.8845,-8.4015,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.5835,-0.8845,-8.4015,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.5835,-0.8845,-8.4015,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.5835,-0.8845,-8.4015,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.5835,-0.8845,-8.4015,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.2466,-0.7249,-4.8980,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.2466,-0.7249,-4.8980,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.2969,-0.7558,-3.8168,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.2969,-0.7558,-3.8168,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_MIDW,WR_MIDW_LA,-2.2580,-2.5423,-22.5851,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,38.9619,1.0363,15.0561,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,40.3486,0.2891,17.1901,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,1.7155,-2.2864,-18.8676,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_SEG,WR_SEG_LA,24.2374,1.0809,0.2870,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WR_WR,WR_LA,17.4758,-0.6174,-4.7763,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,YAD,VACS,41.7184,1.2193,17.6296,22.8695
05/03/2021 20:00:00,05/04/2021 01:00:00,AEC,SOUC,40.2794,1.1312,17.9110,21.2372
05/03/2021 20:00:00,05/04/2021 01:00:00,AECC_CSWS,CSWS_AECC_LA,45.8827,1.4948,23.1507,21.2372
05/03/2021 20:00:00,05/04/2021 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.3316,1.1005,12.9938,21.2373
05/03/2021 20:00:00,05/04/2021 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,57.4795,1.3439,34.8984,21.2372
05/03/2021 20:00:00,05/04/2021 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.3413,0.7981,13.3060,21.2372
