Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.1422,-0.1354,-0.0525,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.1306,0.0088,-0.2083,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,15.1950,-0.0347,-0.1005,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.1771,-0.1327,-0.0203,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,14.7544,-0.5369,-0.0388,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,14.9071,-0.3835,-0.0395,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,14.9071,-0.3835,-0.0395,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,14.7544,-0.5369,-0.0388,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.9635,-1.2721,-1.0945,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,13.9713,-1.0002,-0.3587,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,13.1786,-0.8272,-1.3243,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,11.1714,-1.2092,-2.9495,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.5102,-0.8807,-1.9392,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.2273,-0.6257,-1.4772,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.9533,-0.8795,-1.4973,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.4384,-1.1376,-3.7542,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.0601,-0.2708,0.0008,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.0601,-0.2708,0.0008,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.1599,-0.2757,0.1055,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.1599,-0.2757,0.1055,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.0601,-0.2708,0.0008,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,13.3201,-1.2072,-0.8028,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,13.3201,-1.2071,-0.8029,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,13.3188,-1.2072,-0.8041,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,14.8053,-0.4864,-0.0384,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.1442,-0.1661,-0.0198,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.1442,-0.1661,-0.0198,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.1442,-0.1661,-0.0198,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.1442,-0.1661,-0.0198,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,15.5617,0.2514,-0.0198,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,15.0958,-0.1957,-0.0386,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.7555,-0.5358,-0.0388,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.7555,-0.5358,-0.0388,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.2499,-0.5108,-1.5694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,13.3058,-1.2493,-0.7750,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,13.3058,-1.2493,-0.7750,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,13.3330,-1.2041,-0.7930,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.5803,-1.0904,-2.6594,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.4384,-1.1376,-3.7542,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.6934,-1.1871,-1.4497,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,10.5003,-1.0920,-3.7378,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.1046,-1.3496,-0.8759,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,14.5917,-0.4757,-0.2627,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,14.5917,-0.4757,-0.2627,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,14.5917,-0.4757,-0.2627,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.5547,-0.5190,-0.2564,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.0912,-0.1631,-0.0758,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.2698,0.1480,-0.2083,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.1156,-0.1387,-0.0758,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.9883,-1.2473,-1.0945,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,14.5636,-0.5462,-0.2203,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,15.1950,-0.0347,-0.1005,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,14.5636,-0.5462,-0.2203,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.0291,-0.1474,-0.1536,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.8200,-1.1508,-3.3593,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,15.4570,0.1648,-0.0379,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,15.5612,0.2690,-0.0379,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,15.0730,-0.2189,-0.0382,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.8917,-0.3996,-0.0388,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,15.3974,0.1107,-0.0434,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.3007,-0.9357,-1.0937,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,8.0745,-1.7575,-5.4981,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,15.7938,0.4834,-0.0197,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.3585,0.0485,-0.0201,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.3585,0.0485,-0.0201,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,12.9494,-1.6057,-0.7750,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,15.7287,0.4184,-0.0198,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.6398,-0.4701,-0.2202,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.6397,-0.4701,-0.2203,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.5636,-0.5462,-0.2203,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,13.7713,-0.8454,-0.7134,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-2.5730,-0.9384,-16.9647,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,13.8114,-0.8984,-0.6203,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS_SPS,SPS_LA,14.8139,-0.1717,-0.3445,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,15.2397,0.0789,-0.1693,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,-23.3448,-0.8511,-37.8238,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,TAL,SOUC,17.6628,0.3344,1.9983,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,TEC,SOUC,17.6628,0.3344,1.9983,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0001,-2.1129,-13.2171,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,TVA,TVA,17.2157,0.2829,1.6027,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,UCUHUB,UCUHUB_H,15.8935,-0.4859,1.0493,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,UCUHUB17,UCUHUB17_H,9.6863,-1.1095,-4.5343,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,UCUHUB18,UCUHUB18_H,11.9276,-0.7763,-2.6262,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,UCUHUB19,UCUHUB19_H,11.7971,-0.7435,-2.7895,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,UCUHUB20,UCUHUB20_H,11.8970,-0.7095,-2.7236,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,0.8491,-0.3504,-14.1306,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,0.8491,-0.3504,-14.1306,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,0.1066,-0.9615,-14.2620,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,0.1040,-0.9641,-14.2620,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-0.0769,-1.3124,-14.0946,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-0.0182,-1.1188,-14.2295,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-0.0182,-1.1188,-14.2295,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-2.4791,-1.7681,-16.0411,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.5991,-0.7845,2.0535,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-7.1099,-1.8927,-20.5473,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,0.9560,-0.2005,-14.1736,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,0.9560,-0.2005,-14.1736,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-2.7506,-1.6612,-16.4195,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-3.5611,-1.0454,-17.8458,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-0.0863,-0.8992,-14.5172,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.7434,-0.8264,2.2397,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.3679,-0.7282,0.7659,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-3.8215,-1.0576,-18.0940,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-2.2696,-1.1803,-16.4195,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-2.2696,-1.1803,-16.4195,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.3093,-0.7325,-2.2883,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-1.3008,-1.0987,-15.5322,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-5.8607,-2.0629,-19.1279,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.1329,-0.6267,0.4295,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,0.6269,-0.5249,-14.1783,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,0.6269,-0.5249,-14.1783,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,0.6269,-0.5249,-14.1783,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.4048,-0.4658,1.5405,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.4048,-0.4658,1.5405,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,0.5320,-0.6871,-14.1110,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,0.1532,-0.9708,-14.2061,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,0.0840,-0.9611,-14.2850,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.0545,-2.3225,-7.9531,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-6.3408,-0.7524,-20.9185,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,0.3793,-0.8640,-14.0868,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.6462,-0.8332,3.1493,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-1.9422,-1.0689,-16.2034,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,1.1060,-0.0689,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,1.1071,-0.0678,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,1.1071,-0.0678,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,1.1071,-0.0678,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,1.1071,-0.0678,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,1.1071,-0.0678,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,1.1060,-0.0689,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,1.1071,-0.0678,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,1.1060,-0.0689,-14.1552,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-16.0025,-1.7007,-29.6319,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.5831,-0.9830,-13.7640,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-7.6077,-1.2085,-21.7294,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-7.6077,-1.2085,-21.7294,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,0.1137,-1.0103,-14.2061,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,0.0778,-1.1202,-14.1321,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.6506,-1.1405,0.4610,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.3275,-0.2555,-0.7471,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-0.0769,-1.3124,-14.0946,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-0.0769,-1.3124,-14.0946,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.7434,-0.8264,2.2397,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,16.7434,-0.8264,2.2397,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-3.6327,-1.3469,-17.6159,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.7189,-0.4748,-0.1364,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.7189,-0.4748,-0.1364,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-5.8853,-2.0875,-19.1279,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-2.5100,-1.1701,-16.6701,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,2.7858,-1.3867,-11.1576,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,0.2057,-0.9097,-14.2147,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,0.1949,-0.9126,-14.2226,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-10.2137,-2.3715,-23.1723,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-11.7197,-2.2428,-24.8070,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,0.1257,-1.1845,-14.0199,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,0.1642,-1.2412,-13.9247,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-7.5438,-1.8076,-21.0663,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-7.1099,-1.8927,-20.5473,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-0.9425,-1.4542,-14.8184,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-5.0000,-0.0603,-20.2698,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-3.8300,-0.0603,-19.0998,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-7.3000,-0.0603,-22.5698,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-2.8965,-1.0753,-17.1513,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.6287,-0.3723,-0.3291,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.3380,-0.7975,6.8053,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.9756,-0.6156,0.2611,15.3301
