Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2021 22:00:00,04/22/2021 03:00:00,LGEE,LGEE,33.9061,0.3041,0.0711,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MALDEN,MALDEN_LA,34.4452,0.7694,0.1449,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MCWEST,MCWEST,31.0369,-2.6375,0.1435,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MDU,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,30.4023,-2.8447,-0.2839,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,33.4001,0.1675,-0.2983,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,33.2165,-0.0211,-0.2933,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,31.9903,-1.2622,-0.2783,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,32.2927,-0.9208,-0.3174,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MEC,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MHEB,MHEB,32.0739,-1.5786,0.1217,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.5302,-0.5804,-0.4203,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,33.5017,0.4611,-0.4903,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.5302,-0.5804,-0.4203,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.5302,-0.5804,-0.4203,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,33.5017,0.4611,-0.4903,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,32.9174,0.0299,-0.6434,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MISO,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,33.9138,0.9306,-0.5476,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,33.9138,0.9306,-0.5476,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,32.6296,-0.5037,-0.3976,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,32.8071,-0.1790,-0.5447,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,33.1930,0.1473,-0.4852,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,32.9250,-0.0454,-0.5605,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,33.3828,0.4039,-0.5519,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.0710,0.1044,-0.5643,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,33.7483,0.7685,-0.5511,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,33.7483,0.7685,-0.5511,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,33.7483,0.7685,-0.5511,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,33.7483,0.7685,-0.5511,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,33.7483,0.7685,-0.5511,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,33.7610,0.4067,-0.1766,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,33.7610,0.4067,-0.1766,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,34.1359,0.5742,0.0309,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,34.1359,0.5742,0.0309,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.8510,0.3834,-0.0632,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,32.8209,-0.3732,-0.3368,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.0365,1.6847,-0.1791,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MOWR,AECI,33.8889,0.5033,-0.1453,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.8954,0.5608,-0.1963,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,34.1480,0.6031,0.0140,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.5868,-0.6540,-0.2901,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,32.9205,-0.3177,-0.2927,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.9150,-0.0415,-0.5744,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.5896,-0.6512,-0.2901,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.4586,0.2401,-0.3124,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,33.4586,0.2401,-0.3124,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.4846,0.2661,-0.3124,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.4846,0.2661,-0.3124,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSIATANUN1,MPSIATANUN1_H,32.8209,-0.3732,-0.3368,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSIATANUN2,MPSIATANUN2_H,32.8209,-0.3732,-0.3368,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,31.9189,-1.2009,-0.4111,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,32.0143,-1.1072,-0.4094,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,32.1577,-0.9638,-0.4094,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,32.9839,-0.2307,-0.3162,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,32.9839,-0.2307,-0.3162,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,32.9839,-0.2307,-0.3162,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,32.8784,-0.3362,-0.3162,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,32.9839,-0.2307,-0.3162,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,32.9839,-0.2307,-0.3162,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,32.9839,-0.2307,-0.3162,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,34.3689,1.1419,-0.3039,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,33.5623,0.3495,-0.3181,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,33.5093,0.3077,-0.3293,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,33.5093,0.3077,-0.3293,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,33.5093,0.3077,-0.3293,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.4666,0.2616,-0.3259,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.4666,0.2616,-0.3259,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MPS_MPS,MPS_LA,33.7674,0.5316,-0.2950,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MSTNG,SPSMSTNGPLT1,33.8074,0.5486,-0.2721,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,33.6201,0.3611,-0.2718,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,33.6201,0.3611,-0.2718,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,33.6201,0.3611,-0.2718,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NBSO,PJM,33.6632,0.1064,0.0259,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.3141,-0.9293,-0.2875,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.3141,-0.9293,-0.2875,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,30.5110,-2.6156,-0.4043,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NHC1,VACS,34.4582,0.6782,0.2492,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,32.7044,-0.5480,-0.2785,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,32.7044,-0.5480,-0.2785,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,32.7044,-0.5480,-0.2785,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,32.4252,-0.7870,-0.3186,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,32.4252,-0.7870,-0.3186,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,32.2481,-0.9810,-0.3018,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,31.8832,-1.3713,-0.2764,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,32.4252,-0.7870,-0.3186,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,31.7879,-1.4355,-0.3075,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,31.7755,-1.4474,-0.3080,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,31.7676,-1.4558,-0.3075,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,31.7599,-1.4640,-0.3069,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,30.7344,-2.4575,-0.3390,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,30.7344,-2.4575,-0.3390,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,31.6329,-1.5625,-0.3355,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,31.5026,-1.6924,-0.3359,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,31.5026,-1.6924,-0.3359,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,31.9866,-1.2665,-0.2778,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,31.6031,-1.6575,-0.2703,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,32.4252,-0.7870,-0.3186,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,31.9866,-1.2665,-0.2778,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,31.2195,-2.0619,-0.2495,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,32.4252,-0.7870,-0.3186,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,31.9286,-1.3243,-0.2780,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,31.7681,-1.4548,-0.3080,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,32.3024,-0.9453,-0.2832,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,32.4357,-0.8175,-0.2776,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,32.5254,-0.6879,-0.3176,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,32.5254,-0.6879,-0.3176,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.9089,-2.3205,-0.3014,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,31.1231,-2.1051,-0.3027,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,32.0065,-1.2481,-0.2763,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,31.6149,-1.5818,-0.3342,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,32.3202,-0.9276,-0.2831,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,32.3202,-0.9276,-0.2831,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,32.3202,-0.9276,-0.2831,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,32.6907,-0.5233,-0.3169,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,32.2891,-0.9493,-0.2925,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,32.6704,-0.5458,-0.3147,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,31.9660,-1.2891,-0.2758,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,31.9752,-1.2799,-0.2758,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,30.5475,-2.6389,-0.3444,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,30.6773,-2.5056,-0.3480,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,32.4378,-0.7847,-0.3084,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,32.4115,-0.8109,-0.3084,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,32.4115,-0.8109,-0.3084,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,32.4927,-0.7296,-0.3086,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,31.6031,-1.6575,-0.2703,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,32.4336,-0.7870,-0.3103,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,32.0281,-1.2076,-0.2952,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,32.7393,-0.4746,-0.3170,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,32.7200,-0.4937,-0.3171,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,32.7304,-0.4833,-0.3171,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,32.7304,-0.4833,-0.3171,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,32.6907,-0.5233,-0.3169,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,32.6907,-0.5233,-0.3169,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,32.7533,-0.5230,-0.2546,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,32.6627,-0.5578,-0.3104,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,30.3736,-2.8172,-0.3401,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,32.4345,-0.8122,-0.2842,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,31.6660,-1.4805,-0.3844,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,33.0522,-0.2005,-0.2782,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,32.6907,-0.5233,-0.3169,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,30.6819,-2.5069,-0.3421,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,30.6819,-2.5069,-0.3421,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_NPPD,NPPD_LA,32.1598,-1.0686,-0.3024,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,32.0281,-1.2076,-0.2952,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,32.0281,-1.2076,-0.2952,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,32.2987,-0.9110,-0.3212,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,32.8232,-0.3968,-0.3109,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NPPD_WEC2,NPPD_WEC2_H,32.6907,-0.5233,-0.3169,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NSB,SOUC,34.5230,0.7104,0.2817,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NSP,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NSSO,PJM,33.6632,0.1064,0.0259,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,NYIS,PJM,33.6632,0.1064,0.0259,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,32.7353,-0.0407,-0.7549,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,32.8666,0.0169,-0.6811,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,32.8666,0.0169,-0.6811,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,31.9468,-0.9782,-0.6059,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,33.1526,0.2255,-0.6038,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,32.7220,-0.1554,-0.6535,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,32.9906,0.1164,-0.6567,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,32.8385,0.0098,-0.7022,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,32.6743,-0.2149,-0.6416,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,32.6354,-0.1595,-0.7360,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,32.7220,-0.1554,-0.6535,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,31.9849,-0.9161,-0.6299,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,32.9174,0.0299,-0.6434,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,32.1971,-0.6161,-0.7177,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,32.8385,0.0098,-0.7022,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,32.4692,-0.1438,-0.9178,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,32.2621,-0.1483,-1.1205,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.1307,1.1172,6.4826,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,32.9174,0.0299,-0.6434,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,32.8385,0.0098,-0.7022,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,32.6153,-0.1679,-0.7477,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,32.6153,-0.1679,-0.7477,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,32.6535,-0.1297,-0.7477,33.5309
