Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,10.9200,-1.0358,-2.9727,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.0685,-0.9783,-2.8816,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,11.7182,0.3867,-3.5969,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,7.3952,-1.7057,-5.8275,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,7.3185,-1.7002,-5.9097,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,7.6709,-1.4370,-5.8205,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.9071,-0.6775,-1.3438,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,8.1957,-1.5347,-5.1980,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.9090,-0.7476,-1.2718,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.8012,-0.6331,-1.4941,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,8.6790,-0.9743,-5.2751,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,10.3924,-0.9316,-3.6045,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,11.7612,-0.3606,-2.8066,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.5917,0.1948,-0.5315,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,12.0793,-0.4447,-2.4044,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.0794,-0.6009,-0.2481,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,11.7022,-0.7542,-2.4721,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.1544,-0.4506,-0.3234,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.9372,-1.1599,-0.8313,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,10.1940,-0.8821,-3.8523,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,14.0360,-0.5771,-0.3153,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.9304,-0.7122,-0.2858,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.0562,-0.9713,-0.9009,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.1422,-0.8272,-1.9590,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,11.6549,-1.0364,-2.2371,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.3822,-1.2015,-2.3447,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.6790,-0.9743,-5.2751,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.7612,-0.3606,-2.8066,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,10.9610,-0.9085,-3.0588,14.9283
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.9372,-1.1599,-0.8313,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.0794,-0.6009,-0.2481,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.5633,-0.7498,-2.6153,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,10.2231,-0.7439,-3.9614,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.4647,-0.2402,-0.2235,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.8393,-0.8451,-1.2440,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-10.8407,-0.4948,-25.2743,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,42.0001,0.9081,26.1636,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,42.0001,0.9081,26.1636,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,3.9614,0.6041,-11.5711,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,42.0534,0.9614,26.1636,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.1134,0.5240,10.6610,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.1134,0.5240,10.6610,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.1134,0.5240,10.6610,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.1134,0.5240,10.6610,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.1134,0.5240,10.6610,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.1134,0.5240,10.6610,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.1134,0.5240,10.6610,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.1134,0.5240,10.6610,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.1125,0.5858,4.5983,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-11.0629,-0.5988,-25.3925,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,5.2739,-0.1776,-9.4769,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-10.1393,-0.6463,-24.4214,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,9.0861,2.4606,-8.3029,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-6.3226,-0.7386,-20.5124,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.6897,0.5241,11.2372,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.8967,2.5157,3.4526,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-10.8407,-0.4948,-25.2743,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-10.8407,-0.4948,-25.2743,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-10.8407,-0.4948,-25.2743,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.0843,0.1744,3.9816,14.9283
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.0601,0.9540,15.1777,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-4.5169,0.1762,-19.6215,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,6.0576,0.5567,-9.4275,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_WFEC,WFEC_LA,19.0867,0.5783,3.5799,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,20.8967,2.5157,3.4526,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-6.1668,-0.7819,-20.3133,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.0306,-1.0607,-14.8983,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-4.3350,-0.9073,-18.3561,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,3.4297,-0.6891,-10.8096,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,3.4297,-0.6891,-10.8096,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,3.4297,-0.6891,-10.8096,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,3.4297,-0.6891,-10.8096,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,3.4297,-0.6891,-10.8096,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,3.4297,-0.6891,-10.8096,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,3.4297,-0.6891,-10.8096,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,9.8234,0.5628,-5.6678,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,0.6291,-0.8592,-13.4401,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-7.2444,-0.6986,-21.4742,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-7.2444,-0.6986,-21.4742,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-6.0201,-0.7037,-20.2448,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-6.0201,-0.7037,-20.2448,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-6.0201,-0.7037,-20.2448,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,0.6291,-0.8592,-13.4401,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-3.0531,-0.6078,-17.3737,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-3.0533,-0.6080,-17.3737,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-3.0534,-0.6081,-17.3737,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-3.0535,-0.6083,-17.3737,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-5.2902,-1.0769,-19.1418,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,2.1146,-0.9558,-11.8580,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,1.6871,-0.9649,-12.2764,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,1.6144,-1.0376,-12.2764,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,6.3641,-0.8152,-7.7491,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-3.2172,-0.5857,-17.5599,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-6.0999,-0.7415,-20.2868,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-6.0999,-0.7415,-20.2868,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.LAC.1,WR.LAC.1_H,14.6225,-0.9083,0.6024,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.LAC.2,WR.LAC.2_H,14.6225,-0.9083,0.6024,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,7.2655,-0.8718,-6.7911,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,6.9993,-0.7991,-7.1300,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-1.9294,-0.5106,-16.3472,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-1.9294,-0.5106,-16.3472,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-1.9294,-0.5106,-16.3472,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-1.8779,-0.4920,-16.3143,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-0.8745,-0.8794,-14.9235,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-0.8745,-0.8794,-14.9235,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,1.4943,-1.8363,-11.5978,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-0.8212,-1.0127,-14.7370,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-0.8212,-1.0127,-14.7370,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-0.8745,-0.8794,-14.9235,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-0.8745,-0.8794,-14.9235,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-0.8745,-0.8794,-14.9235,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-2.5400,-1.1529,-16.3155,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-0.5141,-0.8518,-14.5907,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-6.1032,-0.7448,-20.2868,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-2.3137,-0.4008,-16.8413,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,3.4297,-0.6891,-10.8096,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-18.5060,-1.2052,-32.2292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.SLCC.1,WR.SLCC.1_H,32.6500,-0.3330,18.0546,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.SLCC.2,WR.SLCC.2_H,32.6500,-0.3330,18.0546,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,7.3603,-0.7681,-6.8000,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,0.6291,-0.8592,-13.4401,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.2784,0.1646,6.1854,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,5.9497,-0.5668,-8.4119,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,7.4824,-0.7115,-6.7345,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,-0.6234,-0.6631,-14.8887,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,11.9998,-0.5455,-2.3831,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,1.6226,-0.8318,-12.4740,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,-6.2570,-0.6057,-20.5797,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,-7.0111,-0.6999,-21.2396,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-6.1123,-0.6603,-20.3804,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,-6.5135,-0.6593,-20.7826,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,6.2950,-0.5186,-8.1148,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,-18.5900,-1.2892,-32.2292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-18.5900,-1.2892,-32.2292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-5.2902,-1.0769,-19.1418,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,9.8505,0.5899,-5.6678,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-6.1668,-0.7819,-20.3133,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-6.1668,-0.7819,-20.3133,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-6.1668,-0.7819,-20.3133,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-6.1668,-0.7819,-20.3133,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-3.5221,-0.7157,-17.7347,14.9283
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-6.6205,-0.5961,-20.9528,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-6.6205,-0.5961,-20.9528,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-6.6205,-0.5961,-20.9528,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-6.6205,-0.5961,-20.9528,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,0.9363,-0.6629,-13.3292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,0.9363,-0.6629,-13.3292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,0.9363,-0.6629,-13.3292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,0.9363,-0.6629,-13.3292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,0.9363,-0.6629,-13.3292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,0.9363,-0.6629,-13.3292,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-4.7508,-0.5082,-19.1710,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-4.7508,-0.5082,-19.1710,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-4.5030,-0.5416,-18.8898,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-4.5030,-0.5416,-18.8898,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_MIDW,WR_MIDW_LA,-1.4229,-0.8339,-15.5174,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.3404,0.0475,4.3644,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.8470,-0.2925,2.2111,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-3.3005,-0.4093,-17.8196,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_SEG,WR_SEG_LA,10.2345,0.5655,-5.2595,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WR_WR,WR_LA,0.8444,-0.5504,-13.5336,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,YAD,VACS,20.3848,0.1282,5.3283,14.9283
01/05/2021 21:00:00,01/06/2021 03:00:00,AEC,SOUC,19.8791,0.2685,5.6264,13.9842
01/05/2021 21:00:00,01/06/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,22.6400,0.5818,8.0741,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.2543,0.3974,6.8728,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.2496,0.7444,7.5211,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.0894,0.1569,6.9484,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.2386,0.3629,9.8915,13.9842
01/05/2021 21:00:00,01/06/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.7797,0.2677,7.5279,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.7826,0.1898,10.6087,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,AECI,AECI,19.2500,0.0714,5.1945,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,AEPM_CSWS,CSWS_LA,20.7543,0.5278,6.2423,13.9842
01/05/2021 21:00:00,01/06/2021 03:00:00,ALTW,MISO,15.5819,-0.1209,1.7187,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,AMRN,MISO,15.5819,-0.1209,1.7187,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,6.8932,1.4452,-8.5362,13.9842
01/05/2021 21:00:00,01/06/2021 03:00:00,BBA,MISO,15.5819,-0.1209,1.7187,13.9841
01/05/2021 21:00:00,01/06/2021 03:00:00,BCA,MISO,15.5819,-0.1209,1.7187,13.9841
