Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.2934,-0.7979,-0.1087,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.2934,-0.7979,-0.1087,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.5303,-0.6232,-0.0464,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.5303,-0.6232,-0.0464,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.5303,-0.6232,-0.0464,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.3806,-0.6789,-0.1404,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.7759,-0.3694,-0.0546,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.6344,-0.5535,-0.0120,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.7940,-0.4007,-0.0052,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.7986,-0.3439,-0.0575,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.2058,-0.9544,-0.0397,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,18.4925,0.3234,-0.0308,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.0903,-0.0788,-0.0308,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.7585,-0.3940,-0.0474,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.6841,0.5291,-0.0449,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.9059,-0.2169,-0.0771,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.WOLF,WRWOLFUN15_RA,17.0725,-1.0866,-0.0408,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,17.0725,-1.0866,-0.0408,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.4527,-0.8116,0.0644,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.1477,0.9823,-0.0345,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.6511,-0.5323,-0.0166,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.6511,-0.5323,-0.0166,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.6511,-0.5323,-0.0166,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.6511,-0.5323,-0.0166,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.7470,-0.3966,-0.0563,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.7940,-0.3854,-0.0206,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.7940,-0.3854,-0.0206,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.7940,-0.3854,-0.0206,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.7940,-0.3854,-0.0206,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.9877,-0.1650,-0.0473,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.9877,-0.1650,-0.0473,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.9877,-0.1650,-0.0473,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.9877,-0.1650,-0.0473,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.9877,-0.1650,-0.0473,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.9877,-0.1650,-0.0473,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.9577,-0.2241,-0.0181,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.9577,-0.2241,-0.0181,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.0099,-0.1718,-0.0182,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.0099,-0.1718,-0.0182,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_MIDW,WR_MIDW_LA,17.5532,-0.4428,-0.2039,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.4630,0.3537,-0.0907,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.1693,0.0507,-0.0814,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.0405,-0.2940,0.1346,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_SEG,WR_SEG_LA,19.0835,0.9208,-0.0373,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR_WR,WR_LA,17.9565,-0.1993,-0.0442,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,YAD,VACS,18.7235,0.5655,-0.0420,18.2000
05/15/2020 22:00:00,05/16/2020 03:00:00,AEC,SOUC,18.3507,0.5707,0.1469,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,AECC_CSWS,CSWS_AECC_LA,18.5892,0.7700,0.1860,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.1179,0.4228,0.0620,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.4780,0.6591,0.1858,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.9633,0.2680,0.0622,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.0608,1.0947,0.3330,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.9979,0.1878,0.1770,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.1308,1.1300,0.3676,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,AECI,AECI,17.8446,0.1475,0.0640,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,AEPM_CSWS,CSWS_LA,18.6636,0.8460,0.1845,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,ALTW,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,AMRN,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.5225,-0.0365,-0.0741,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BBA,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BCA,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.7592,-0.7471,-0.1268,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.8188,-1.6955,-0.1188,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BLKW,BLKW,17.9721,0.4136,-0.0746,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.5554,-0.9082,-0.1696,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.1671,-0.2846,-0.1814,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.5871,-0.8764,-0.1696,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BRAZ,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BUBA,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.5581,-1.0139,-0.0611,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.1086,-0.4232,-0.1013,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.1086,-0.4232,-0.1013,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.1086,-0.4232,-0.1013,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.1086,-0.4232,-0.1013,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.1086,-0.4232,-0.1013,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.9199,-0.7284,0.0151,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.8054,-0.6642,-0.1635,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.8054,-0.6642,-0.1635,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CLEC,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.9333,0.2430,0.0571,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,COWP,COWP_LA,18.2181,0.4780,0.1070,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.2181,0.4780,0.1070,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.2181,0.4780,0.1070,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CPLE,VACS,18.3025,0.5318,0.1376,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CPLW,VACS,18.3025,0.5318,0.1376,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.4246,0.6294,0.1621,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.4246,0.6294,0.1621,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.4246,0.6294,0.1621,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.4246,0.6294,0.1621,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.5550,1.6247,0.2972,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.6407,0.1290,-0.1215,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.0873,1.1790,0.2752,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.0884,-0.4450,-0.0997,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.1308,1.1300,0.3676,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.9633,0.2680,0.0622,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.5225,1.5922,0.2972,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,19.2342,1.2878,0.3133,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,19.2342,1.2878,0.3133,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.2342,1.2878,0.3133,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,19.5239,1.5895,0.3013,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.5239,1.5895,0.3013,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.5239,1.5895,0.3013,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWLONESTAR1,CSWLONESTAR1_H,19.3543,1.3956,0.3256,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.4849,-1.0721,-0.0761,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.0790,0.3852,0.0607,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.0790,0.3852,0.0607,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.0791,0.3853,0.0607,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.0791,0.3853,0.0607,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.1308,1.1300,0.3676,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.0638,0.0343,0.3964,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.4116,-0.2732,0.0517,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.4972,-0.1876,0.0517,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.5760,-0.1035,0.0464,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.0935,1.1454,0.3150,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.5963,-0.0976,0.0608,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.5963,-0.0976,0.0608,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.5963,-0.0976,0.0608,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.5963,-0.0976,0.0608,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.2561,-0.1260,-0.2510,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.7002,0.4140,0.6531,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.9280,0.2889,0.0060,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.9280,0.2889,0.0060,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,17.0899,-0.4435,-0.0997,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.8323,0.2170,-0.0178,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.2307,-0.4467,0.0442,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.2163,-0.4610,0.0442,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.5286,-0.1487,0.0442,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.0354,-0.4002,-0.1975,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.1308,1.1300,0.3676,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.8323,0.2170,-0.0178,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.8323,0.2170,-0.0178,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.0899,-0.4435,-0.0997,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.2368,1.2319,0.3718,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.VOLT.0003,PLILER_DDR,19.3282,1.3744,0.3207,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.3963,1.4466,0.3166,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.2705,1.3222,0.3151,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.8699,-0.6932,-0.0701,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.1425,-0.3148,-0.1758,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.1425,-0.3148,-0.1758,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.1425,-0.3148,-0.1758,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.1425,-0.3148,-0.1758,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.1425,-0.3148,-0.1758,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.1308,1.1300,0.3676,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.3059,1.3932,0.2796,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.0873,1.1790,0.2752,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.0935,1.1454,0.3150,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.6592,-0.0294,0.0555,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.6762,-0.0124,0.0555,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.1782,-0.3335,-0.1214,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.3609,0.3347,0.3930,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.3609,0.3347,0.3930,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.0575,1.0824,0.3420,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.0575,1.0824,0.3420,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.1977,1.2382,0.3264,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.1977,1.2382,0.3264,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.1557,1.2005,0.3221,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,CWEP_SPA,CWEP_SPA_LA,18.1239,0.4188,0.0719,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.0658,-0.4676,-0.0997,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,DENL,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,DERS,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,DOE,DOE,18.1428,0.4039,0.1058,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.4529,-0.2709,0.0906,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,DPC,MISO,17.8736,0.1840,0.0565,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,DUK,VACS,18.3025,0.5318,0.1376,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDDY,EDDY,18.3095,0.7509,-0.0745,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,17.9217,0.2188,0.0698,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,17.5349,-0.1680,0.0698,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_ASB_01,EDE_ASB_01_H,18.0640,0.3595,0.0714,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.1250,0.4192,0.0727,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.1250,0.4192,0.0727,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.1250,0.4192,0.0727,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.1250,0.4192,0.0727,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_EDE,EDE_LA,18.2256,0.5198,0.0727,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,16.9249,-0.7233,0.0151,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.2000,-0.5040,0.0708,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.2000,-0.5040,0.0708,17.6332
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.0663,-0.5781,0.0113,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.3912,0.6743,0.0838,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.3912,0.6743,0.0838,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.3912,0.6743,0.0838,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.3912,0.6743,0.0838,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.3258,0.5507,0.1420,17.6331
05/15/2020 22:00:00,05/16/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.9522,0.2498,0.0693,17.6331
