Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.4607,-2.8595,-21.5404,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.3460,-0.5288,-10.9858,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,13.9394,-4.7454,-24.1758,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.3391,-3.1871,-20.3345,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.2676,-0.1171,-17.4760,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,35.7451,-0.4669,-6.6487,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,26.8157,-0.7137,-15.3312,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.6745,-1.4720,-22.7142,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,16.0164,-2.0538,-24.7905,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.7399,-2.9177,-25.2030,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.8048,-3.6169,-25.4389,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.7719,-3.5090,-20.5797,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,23.4003,-2.0559,-17.4045,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.4914,-2.3686,-19.0007,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.9776,-3.0437,-23.8394,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.5391,-2.7689,-21.5526,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.8632,-1.4526,-16.5448,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.1066,-4.4339,-24.3201,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.9394,-4.7454,-24.1758,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.2676,-0.1171,-17.4760,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.9567,-2.9765,-19.9275,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.8048,-3.6169,-25.4389,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.6745,-1.4720,-22.7142,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.2091,-2.2931,-28.3585,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.9752,-4.0047,-20.8807,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.1450,-1.2594,-23.4563,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-4.4025,-2.4377,-44.8255,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,90.2100,0.4708,46.8786,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,96.0726,2.5473,50.6646,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,96.0726,2.5473,50.6646,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,32.8061,-3.4667,-6.5878,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,91.3191,2.6963,45.7622,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,58.7520,-0.1168,16.0082,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,58.7520,-0.1168,16.0082,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,58.7520,-0.1168,16.0082,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,58.6293,-0.2396,16.0082,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,58.6293,-0.2396,16.0082,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,58.7268,-0.1420,16.0082,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,58.7268,-0.1420,16.0082,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,58.7268,-0.1420,16.0082,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,57.1111,0.0320,14.2184,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,3.5265,-4.3789,-34.9552,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,52.0681,-0.8493,10.0568,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,1.1307,-3.4157,-38.3143,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.1056,-3.7531,-12.0020,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.4619,-1.3717,-25.0271,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,68.0198,2.0813,23.0778,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,35.9934,0.3025,-7.1698,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-4.4025,-2.4377,-44.8255,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-4.4025,-2.4377,-44.8255,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-4.4025,-2.4377,-44.8255,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,55.8172,1.1693,11.7873,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,118.1003,3.2484,71.9913,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,31.3962,-1.3876,-10.0769,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,44.4111,-0.6109,2.1613,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_WFEC,WFEC_LA,81.7900,1.6921,37.2373,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,35.9934,0.3025,-7.1698,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,9.3886,-1.4849,-31.9872,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.3510,-4.7637,-39.4479,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,5.1115,-5.4011,-32.3480,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,9.5985,-0.7618,-32.5003,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,9.5985,-0.7618,-32.5003,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,9.5986,-0.7618,-32.5003,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,9.5986,-0.7618,-32.5003,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,9.5986,-0.7618,-32.5003,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,9.5985,-0.7618,-32.5003,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,9.5985,-0.7618,-32.5003,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-1.8963,4.6704,-49.4273,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,9.7006,-2.2056,-30.9545,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,0.1185,-3.4274,-39.3148,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,0.1185,-3.4274,-39.3148,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,59.3699,-1.6112,18.1205,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,59.3699,-1.6112,18.1205,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,59.2300,-1.7511,18.1205,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,9.7006,-2.2056,-30.9545,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,6.4550,-1.7590,-34.6466,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,6.3952,-1.7941,-34.6714,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,6.3394,-1.8264,-34.6948,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,6.3392,-1.8266,-34.6948,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,16.9861,-0.6171,-25.2574,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-0.0732,-5.1934,-37.7404,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,150.4774,2.9868,104.6300,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.JEC.1,WRJEFFUN10_RA,12.3277,-2.4022,-28.1308,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.JEC.2,WRJEFFUN11_RA,12.3864,-2.2069,-28.2673,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.JEC.3,WRJEFFUN12_RA,12.3086,-2.2847,-28.2673,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,37.8694,-0.9189,-4.0724,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-8.5879,-2.1826,-49.2659,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-8.5879,-2.1826,-49.2659,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.LEC.4,WRLECUN26_RA,17.9207,-0.5144,-24.4256,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.LEC.5,WRLECUN27_RA,17.6197,-0.2248,-25.0161,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,7.4421,-1.4774,-33.9411,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,7.4421,-1.4774,-33.9411,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,7.4421,-1.4774,-33.9411,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,7.5548,-1.3893,-33.9166,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-2.9077,-3.5684,-42.1999,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-2.9077,-3.5684,-42.1999,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.6785,-4.8276,-26.3546,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,43.1397,-4.6937,4.9728,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,43.1397,-4.6937,4.9728,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,6.8409,-2.0331,-33.9866,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-2.9077,-3.5684,-42.1999,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.5528,-1.0466,-23.2612,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,8.2827,-1.9947,-32.5832,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-8.6053,-2.2001,-49.2659,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,4.1363,-4.3603,-34.3640,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,9.5985,-0.7618,-32.5003,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.3958,-0.4107,-19.0542,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.9861,-0.6171,-25.2574,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,9.7006,-2.2056,-30.9545,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,65.7753,1.3733,21.5413,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.7519,-0.4687,-26.6401,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,18.6979,0.1288,-24.2916,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0015,SMOKY_DDR,8.6071,-1.6675,-32.5861,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0016,BONITA_DDR,26.1049,0.5498,-17.3055,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0017,WILDCAT_DDR,12.1698,-1.6871,-29.0037,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0018,HOOVER_DDR,46.5437,-0.8132,4.4963,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0019,29THSTREET_DDR,44.0043,-0.9062,2.0498,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,52.8013,-1.2459,11.1866,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0021,ELPASO_DDR,41.8691,-0.3074,-0.6841,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0048,WRCRSTWD_DDR,8.6071,-1.6675,-32.5861,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.VOLT.0054,WRSNC_DDR,13.0494,-1.5412,-28.2700,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.7010,-0.6237,-26.5359,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.WOLF,WRWOLFUN15_RA,31.5632,-0.7759,-10.5215,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-0.0732,-5.1934,-37.7404,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-2.8945,3.6722,-49.4273,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,9.3886,-1.4849,-31.9872,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,9.3886,-1.4849,-31.9872,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,9.3886,-1.4849,-31.9872,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,9.3886,-1.4849,-31.9872,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.0769,-0.4252,-18.3585,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,39.7028,-0.2554,-2.9025,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,39.7028,-0.2554,-2.9025,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,39.7028,-0.2554,-2.9025,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,39.7028,-0.2554,-2.9025,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.5696,-0.6878,-30.6032,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.5696,-0.6878,-30.6032,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.5696,-0.6878,-30.6032,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.5696,-0.6878,-30.6032,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.5696,-0.6878,-30.6032,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.5696,-0.6878,-30.6032,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,38.3056,0.8280,-5.3831,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,38.3056,0.8280,-5.3831,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,34.1587,0.1350,-8.8369,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,34.1587,0.1350,-8.8369,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_MIDW,WR_MIDW_LA,11.7205,-3.2652,-27.8750,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,47.0683,1.8299,2.3778,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,52.2907,1.7879,7.6422,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,3.9336,-2.6197,-36.3073,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_SEG,WR_SEG_LA,6.9366,3.5496,-39.4736,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WR_WR,WR_LA,28.1933,-0.3848,-14.2826,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,YAD,VACS,56.5123,1.0581,12.5937,42.8605
08/22/2021 18:00:00,08/22/2021 23:00:00,AEC,SOUC,54.9983,0.8556,13.0394,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AECC_CSWS,CSWS_AECC_LA,69.5357,1.6588,26.7736,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,74.9572,1.5685,32.2854,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,59.6577,1.2835,17.2709,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,77.5812,0.7366,35.7413,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,56.1117,0.6272,14.3811,41.1034
08/22/2021 18:00:00,08/22/2021 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,59.2425,-0.3646,18.5038,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,56.4746,1.2382,14.1331,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AECI,AECI,60.6616,0.9027,18.6556,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AEPM_CSWS,CSWS_LA,56.9715,1.3807,14.4875,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,ALTW,MISO,45.7308,0.0824,4.5451,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,AMRN,MISO,45.7308,0.0824,4.5451,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.9406,-0.6293,-18.5334,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BBA,MISO,45.7308,0.0824,4.5451,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BCA,MISO,45.7308,0.0824,4.5451,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.0863,-1.3446,-18.6724,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.8069,-4.6809,-23.6155,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BLKW,BLKW,25.8867,-0.1689,-15.0477,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,47.8137,-1.3273,8.0377,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,51.7187,-0.1440,10.7594,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,47.8273,-1.3137,8.0377,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BRAZ,MISO,45.7308,0.0824,4.5451,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BUBA,MISO,45.7308,0.0824,4.5451,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,2.2858,-5.0284,-33.7891,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,37.6029,-0.2098,-3.2906,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,37.6029,-0.2098,-3.2906,41.1033
08/22/2021 18:00:00,08/22/2021 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,37.6029,-0.2098,-3.2906,41.1033
