Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2021 18:00:00,11/28/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,47.0214,-0.1248,14.3269,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.0550,-3.1318,-13.6325,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,HQST,PJM,46.6224,0.0860,13.7172,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,HST,SOUC,50.9731,0.7538,17.4000,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,4.5520,-0.3712,-27.8961,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,4.5520,-0.3712,-27.8961,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.4564,-0.3552,-29.0077,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.4564,-0.3552,-29.0077,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.3600,-0.3541,-27.1052,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.3600,-0.3541,-27.1052,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,INDN_INDN,INDN_LA,4.4435,-0.3763,-27.9994,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.1467,-2.3524,-6.3202,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,ISNE,PJM,46.6224,0.0860,13.7172,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,JEA,SOUC,50.9731,0.7538,17.4000,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.2459,-1.3051,-18.2682,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.2459,-1.3051,-18.2682,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.4510,-1.0668,-16.3015,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-5.6954,-0.6553,-37.8593,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,45.3485,0.7680,11.7612,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-5.6954,-0.6553,-37.8593,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-6.0566,-0.5530,-38.3228,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-5.8836,-0.5953,-38.1076,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KACY_KACY,KACY_LA,-6.0721,-0.5567,-38.3347,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,76.1350,1.3513,41.9645,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,44.0468,-0.1782,11.4058,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,9.6985,-1.3001,-21.8206,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,32.8082,-1.7450,1.7340,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,44.0468,-0.1782,11.4058,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,8.9984,-1.9394,-21.8814,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,37.2391,-0.9317,5.3516,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2.4027,-0.5277,-29.8888,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.8402,-0.6762,-6.3029,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,25.9788,-0.5375,-6.3029,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,5.7013,-0.6623,-26.4556,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,32.6425,-0.6834,0.5067,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.9942,-0.5221,-6.3029,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,39.1643,-2.1989,8.5439,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,28.2734,-0.9572,-3.5887,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,28.2734,-0.9572,-3.5887,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,28.2734,-0.9572,-3.5887,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,28.2734,-0.9572,-3.5887,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-35.8463,-0.6218,-68.0438,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-35.8463,-0.6218,-68.0438,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLHUB,KCPLHUB_H,15.8084,-1.5840,-15.4269,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,15.2597,-1.6886,-15.8710,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,14.5777,-1.6677,-16.5739,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,13.8240,-1.6424,-17.3529,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,15.4543,-1.6744,-15.6905,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLHUB21,KCPLHUB21_H,16.8965,-1.6631,-14.2597,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-12.6770,-1.0241,-44.4722,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-12.6770,-1.0241,-44.4722,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,43.3085,-1.4501,11.9394,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,43.3085,-1.4501,11.9394,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-34.9099,-0.6155,-67.1137,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-34.9099,-0.6155,-67.1137,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-21.5917,-0.5313,-53.8797,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-21.5917,-0.5313,-53.8797,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-21.5917,-0.5313,-53.8797,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-21.5917,-0.5313,-53.8797,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-21.5917,-0.5313,-53.8797,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-21.5917,-0.5313,-53.8797,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-21.5917,-0.5313,-53.8797,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-21.5917,-0.5313,-53.8797,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,41.9234,-0.5997,9.7039,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.9433,-0.4206,-13.4554,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KCPL_KCPL,KCPL_LA,6.3756,-0.5412,-25.9024,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KENN,KENN_LA,53.8968,0.8803,20.1972,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,31.3096,-1.1792,-0.3305,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,47.9363,1.1799,13.9372,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,47.9431,1.1867,13.9372,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,47.9431,1.1867,13.9372,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,47.9363,1.1799,13.9372,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,28.2731,-0.9574,-3.5887,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,28.2731,-0.9574,-3.5887,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.5997,-0.8228,-4.3967,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.5997,-0.8228,-4.3967,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,29.6368,-0.8277,-2.3548,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,41.9234,-0.5997,9.7039,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,36.1790,-0.7187,4.0785,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,36.1790,-0.7187,4.0785,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,36.1790,-0.7187,4.0785,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,36.1790,-0.7187,4.0785,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.4322,-2.7961,-1.5909,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.4322,-2.7961,-1.5909,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.4322,-2.7961,-1.5909,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.8030,-1.0905,-4.9257,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.8030,-1.0905,-4.9257,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.5056,-2.7812,-1.5324,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.2323,-1.6295,-4.9574,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.2274,-1.5711,-9.0207,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.3884,0.7782,11.7910,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.3884,0.7782,11.7910,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.3895,-1.2068,-18.2229,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.3895,-1.2068,-18.2229,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.3895,-1.2068,-18.2229,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,27.2185,-2.1538,-3.4469,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.3797,-1.7446,-4.6949,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.4398,-0.9686,-6.4108,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.0909,-0.9171,-15.8113,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,LAFA,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,LAM345,LAM345,28.4841,-2.9468,-1.3883,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,LEPA,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.7150,-1.2559,-18.8484,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_LES,LES_LA,12.6787,-1.2624,-18.8782,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.7146,-1.3480,-18.7567,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.5606,-1.3326,-18.9260,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.5606,-1.3326,-18.9260,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.5606,-1.3326,-18.9260,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.7183,-1.3442,-18.7567,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.7146,-1.3480,-18.7567,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.6038,-1.4540,-17.7614,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.6038,-1.4540,-17.7614,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,LGEE,LGEE,49.4620,0.3276,16.3152,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MALDEN,MALDEN_LA,54.2107,0.8557,20.5357,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MCWEST,MCWEST,26.8702,0.4863,-6.4353,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MDU,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.4785,-4.0331,-9.3076,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.6048,-0.8336,-23.3808,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.7933,-0.8477,-21.1783,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.0678,-2.5350,-13.2164,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.6836,-3.2476,-12.8881,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MEC,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MHEB,MHEB,28.8009,-0.5989,-3.4194,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.7234,-2.9368,-5.1591,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.6591,-2.6295,-3.5307,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.7234,-2.9368,-5.1591,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.7234,-2.9368,-5.1591,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.6591,-2.6295,-3.5307,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.6289,0.0942,7.7155,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MISO,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.3115,-1.1846,-0.3232,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.3115,-1.1846,-0.3232,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.1690,-1.8310,-11.8192,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.6876,-2.9014,-1.2302,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.7599,-2.3588,-3.7006,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.2889,-4.0215,-0.5089,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.5649,-2.3086,-0.9458,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.7319,-3.7578,-0.3296,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.6008,-1.3048,-0.9136,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.6008,-1.3048,-0.9136,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.6008,-1.3048,-0.9136,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.6008,-1.3048,-0.9136,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.6008,-1.3048,-0.9136,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,34.5997,-0.2640,2.0445,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,34.5997,-0.2640,2.0445,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,58.7455,0.6693,25.2569,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,58.7455,0.6693,25.2569,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,60.0280,0.5160,26.6928,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,72.8498,1.3596,38.6710,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MOWR,AECI,50.1439,0.6903,16.6343,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,49.9909,0.4851,16.6865,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,58.3941,0.7343,24.8406,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.8997,-2.0381,-21.8814,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.6985,-1.3001,-21.8206,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.8082,-1.7450,1.7340,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.9984,-1.9394,-21.8814,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,73.8518,-0.4538,41.4864,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,73.8518,-0.4538,41.4864,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,73.8539,-0.4517,41.4864,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,73.8539,-0.4517,41.4864,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-13.7728,-0.9553,-45.6367,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-13.7728,-0.9553,-45.6367,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-13.7728,-0.9553,-45.6367,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-13.8489,-1.0314,-45.6367,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-13.7728,-0.9553,-45.6367,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-13.7728,-0.9553,-45.6367,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-13.7728,-0.9553,-45.6367,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,57.2431,0.9825,23.4413,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,73.4543,-0.3724,41.0075,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,57.3321,-0.6443,25.1571,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,57.3321,-0.6443,25.1571,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,57.3321,-0.6443,25.1571,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-24.0487,-0.7236,-56.1444,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-24.0487,-0.7236,-56.1444,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MPS_MPS,MPS_LA,40.5916,-0.2128,7.9851,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,MSTNG,SPSMSTNGPLT1,41.4718,3.5193,5.1333,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,41.1691,3.2143,5.1356,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,41.1691,3.2143,5.1356,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,41.1691,3.2143,5.1356,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,NBSO,PJM,46.6224,0.0860,13.7172,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.1365,-1.7414,-21.9414,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.1365,-1.7414,-21.9414,32.8193
