Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,55.1998,-8.9819,-3.2236,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,55.1998,-8.9819,-3.2236,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,55.2002,-8.9818,-3.2233,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,53.4705,-10.6696,-3.2652,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,60.5486,-7.7659,0.9092,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,30.5939,-9.0771,-27.7343,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,30.5939,-9.0771,-27.7343,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,30.5939,-9.0771,-27.7343,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,30.5939,-9.0771,-27.7343,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,61.4917,-7.4417,1.5281,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,60.6533,-7.7556,1.0036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,60.6533,-7.7556,1.0036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,59.8778,-4.0042,-3.5233,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,54.9522,-9.2285,-3.2246,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,54.9522,-9.2285,-3.2246,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,55.2108,-8.9703,-3.2242,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,57.8065,-6.0005,-3.5983,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,57.3916,-6.1636,-3.8501,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,55.7192,-8.2848,-3.4013,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,57.4239,-6.0597,-3.9217,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,54.2927,-9.8603,-3.2523,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,57.5375,-8.1726,-1.6952,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,57.5375,-8.1726,-1.6952,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,57.5375,-8.1726,-1.6952,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,57.9889,-8.3744,-1.0420,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,41.1780,-7.7317,-18.4956,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,57.1546,-9.0719,-1.1788,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,41.4884,-7.4213,-18.4956,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,55.3453,-8.7512,-3.3088,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,57.9403,-8.9834,-0.4816,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,60.3153,-7.0225,-0.0675,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,57.9403,-8.9834,-0.4816,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,59.3921,-7.4603,-0.5529,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,55.8867,-8.1277,-3.3909,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,62.9284,-5.1513,0.6744,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,63.1280,-4.9517,0.6744,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,61.7707,-6.4272,0.7926,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,61.1549,-7.2665,1.0161,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,62.3100,-5.4858,0.3905,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,57.4470,-6.7072,-3.2511,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,58.0076,-5.2664,-4.1313,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,57.8624,-6.3340,-3.2089,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,57.6222,-8.6672,-1.1159,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,57.6317,-8.6672,-1.1064,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,57.9403,-8.9834,-0.4816,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,56.9877,-7.2369,-3.1807,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,23.0180,-8.3957,-35.9916,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,64.8297,-6.2250,3.6494,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,59.4343,-6.4451,-1.5259,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,106.0416,-6.5726,45.2089,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,60.0464,-7.1458,-0.2131,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,56.1672,-7.2166,-4.0215,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,56.1381,-6.5532,-4.7140,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,55.3927,-8.7705,-3.2421,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,62.9284,-5.1513,0.6744,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,64.6401,-3.2295,0.4643,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,63.2386,-4.6310,0.4643,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,55.8560,-8.6614,-2.8879,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,56.2873,-7.7039,-3.4141,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS_SPS,SPS_LA,60.4737,-6.1977,-0.7339,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,63.3714,-5.5392,1.5052,67.4054
06/09/2021 18:00:00,06/09/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,71.4149,4.3861,-0.3765,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,TAL,SOUC,67.5580,0.5409,-0.3882,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,TEC,SOUC,67.5580,0.5409,-0.3882,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,70.5288,3.9510,-0.8275,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,TVA,TVA,67.7296,0.6156,-0.2913,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,UCUHUB,UCUHUB_H,64.9323,0.1119,-2.5849,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,UCUHUB17,UCUHUB17_H,63.8437,-0.5075,-3.0541,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,UCUHUB18,UCUHUB18_H,64.9361,0.0093,-2.4785,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,UCUHUB19,UCUHUB19_H,64.9960,-0.0440,-2.3653,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,UCUHUB20,UCUHUB20_H,65.3048,0.0300,-2.1305,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,UCUHUB21,UCUHUB21_H,64.1274,-0.5252,-2.7527,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,69.9979,1.5149,1.0777,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,69.9979,1.5149,1.0777,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,67.9651,-0.4074,0.9673,67.4052
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,67.7175,-0.6551,0.9673,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,67.8527,-0.4064,0.8538,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,69.9351,0.9296,1.6002,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,69.9351,0.9296,1.6002,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,69.9979,1.5149,1.0777,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,67.4993,-0.9940,1.0880,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,71.5954,4.3939,-0.2038,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,67.4528,-0.3909,0.4384,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,64.3168,-4.2094,1.1209,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,64.3168,-4.2094,1.1209,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,64.4600,-3.3682,0.4229,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,68.2938,0.7106,0.1779,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,69.9233,1.9700,0.5480,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,71.0318,3.8389,-0.2124,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,73.0093,5.8002,-0.1962,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,68.2775,0.6822,0.1900,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,66.3182,-1.5100,0.4229,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,66.3182,-1.5100,0.4229,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,69.0330,1.7682,-0.1405,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,68.0731,0.4019,0.2659,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,67.1743,-0.8689,0.6379,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,76.4747,9.2671,-0.1977,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,68.1724,-0.3496,1.1167,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,68.1724,-0.3496,1.1167,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,68.1724,-0.3496,1.1167,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,66.9145,-1.6138,1.1230,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,66.9145,-1.6138,1.1230,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,66.9145,-1.6138,1.1230,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,70.3446,1.8763,1.0630,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,67.5119,-0.7784,0.8850,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,67.6700,-0.6278,0.8925,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,52.1406,-9.4115,-5.8532,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,70.9016,3.3754,0.1209,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,70.1374,1.6455,1.0866,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,69.5072,2.4700,-0.3681,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,67.1095,-0.7329,0.4371,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,68.3173,-0.2052,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,68.3066,-0.2159,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,68.3066,-0.2159,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,68.3066,-0.2159,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,68.3066,-0.2159,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,68.3066,-0.2159,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,68.3173,-0.2052,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,68.3066,-0.2159,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,68.3173,-0.2052,1.1172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,69.2275,1.8623,-0.0401,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,69.4545,1.1874,0.8618,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,73.0715,5.7879,-0.1217,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,73.0715,5.7879,-0.1217,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,67.6110,-0.6793,0.8850,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,70.6257,1.9892,1.2312,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,71.3877,4.1755,-0.1931,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,71.7298,4.5517,-0.2272,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,67.8527,-0.4064,0.8538,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,67.8527,-0.4064,0.8538,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,71.0318,3.8389,-0.2124,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,67.5423,-0.2919,0.4289,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,69.5590,2.7625,-0.6088,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,69.5590,2.7625,-0.6088,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,66.3420,-1.7012,0.6379,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,67.2134,-0.5649,0.3730,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,67.7015,0.6701,-0.3739,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,68.2658,-0.8086,1.6691,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,67.6994,-1.3747,1.6688,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,66.9434,-0.5346,0.0727,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,66.7346,-0.7490,0.0783,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,67.4892,-0.7745,0.8584,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,67.3691,-0.9139,0.8777,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,71.1254,3.9152,-0.1951,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,67.4528,-0.3909,0.4384,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,72.6912,-0.1082,5.3941,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,67.8338,0.8053,-0.3768,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,67.8486,0.8201,-0.3768,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,67.8486,0.8201,-0.3768,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,68.5473,0.8540,0.2880,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,71.8954,4.6878,-0.1977,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,71.0613,3.9052,-0.2492,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,70.4095,3.1955,-0.1913,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,71.7376,4.6725,-0.3402,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,71.5954,4.3939,-0.2038,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,71.7994,4.5944,-0.2003,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,68.7409,1.5388,-0.2032,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,69.0330,1.7682,-0.1405,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,73.6982,6.5265,-0.2336,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,70.2062,2.9920,-0.1911,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,69.5072,2.4700,-0.3681,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,71.2754,3.8883,-0.0182,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,70.9620,3.7696,-0.2129,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,71.3187,3.9693,-0.0559,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,72.0940,4.8915,-0.2028,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,69.5590,2.7625,-0.6088,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,WAUE.NTWK,WAUE.NTWK_H,70.4134,2.3823,0.6258,67.4053
