Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,51.1627,-9.9591,-5.8167,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,54.0963,-7.4942,-5.3480,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,50.0971,-9.6239,-7.2174,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,50.0971,-9.6239,-7.2174,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,50.0971,-9.6239,-7.2174,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,50.0971,-9.6239,-7.2174,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,54.7036,-6.8807,-5.3542,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,54.0400,-7.5490,-5.3495,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,54.0400,-7.5490,-5.3495,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,54.1190,-6.4968,-6.3227,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,51.2187,-9.9972,-5.7225,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,51.2187,-9.9972,-5.7225,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,51.4241,-9.7718,-5.7426,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,53.1739,-7.3444,-6.4202,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,52.8745,-7.2420,-6.8219,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,51.7600,-9.1131,-6.0653,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,53.0974,-7.1300,-6.7110,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,51.3691,-9.7824,-5.7869,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,52.1292,-9.3378,-5.4715,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,52.1292,-9.3378,-5.4715,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,52.1292,-9.3378,-5.4715,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,52.0259,-9.4666,-5.4459,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,51.5428,-9.1994,-6.1963,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,52.2940,-9.2117,-5.4327,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,51.6716,-9.0705,-6.1963,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,50.9355,-10.0912,-5.9118,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,51.9581,-9.5916,-5.3888,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,54.4574,-7.1059,-5.3752,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,51.9581,-9.5916,-5.3888,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,53.2673,-8.2722,-5.3990,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,51.4870,-9.3172,-6.1343,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,56.3322,-5.2573,-5.3490,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,56.6384,-4.9511,-5.3490,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,56.3039,-5.2853,-5.3493,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,54.7147,-6.8741,-5.3497,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,55.9378,-5.6490,-5.3517,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,52.7135,-8.3085,-5.9165,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,51.7129,-6.1508,-9.0748,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,54.5932,-6.8897,-5.4556,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,51.9351,-9.5879,-5.4155,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,51.9349,-9.5880,-5.4156,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,51.9581,-9.5916,-5.3888,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,52.2666,-8.9380,-5.7339,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,50.7821,-9.1731,-6.9833,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,56.7389,-4.8169,-5.3827,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,53.2802,-8.1989,-5.4593,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,53.0322,-7.9765,-5.9297,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,53.1330,-8.3698,-5.4357,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0033,KRESS_DDR,52.9090,-8.4765,-5.5530,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,53.9141,-7.5050,-5.5194,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,51.9720,-9.2032,-5.7633,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,56.3322,-5.2573,-5.3490,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,57.3341,-4.2546,-5.3497,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,56.2794,-5.3093,-5.3497,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0052,VICKER_DDR,53.4823,-6.7973,-6.6589,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0084,OPTIMA_DDR,55.9255,-4.4693,-6.5437,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0085,TCGUYMN_DDR,54.5695,-5.8280,-6.5410,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0104,COULTER_DDR,52.2037,-9.0021,-5.7327,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.VOLT.0105,SUNSET_DDR,52.2589,-8.9440,-5.7355,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,50.9681,-10.2019,-5.7685,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,51.9253,-9.3349,-5.6783,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS_SPS,SPS_LA,54.5151,-6.8686,-5.5548,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,54.7668,-6.6139,-5.5578,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,75.3303,3.9753,4.4165,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,TAL,SOUC,69.3576,1.0608,1.3583,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,TEC,SOUC,69.3576,1.0608,1.3583,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,70.7887,2.2827,1.5675,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,TVA,TVA,69.6230,1.1238,1.5608,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,UCUHUB,UCUHUB_H,61.4208,-1.3283,-4.1893,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,UCUHUB17,UCUHUB17_H,58.8286,-1.8889,-6.2209,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,UCUHUB18,UCUHUB18_H,61.5911,-1.3830,-3.9644,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,UCUHUB19,UCUHUB19_H,62.3493,-1.4700,-3.1191,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,UCUHUB20,UCUHUB20_H,63.6149,-1.3309,-1.9927,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,UCUHUB21,UCUHUB21_H,60.4004,-1.9228,-4.6152,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,85.5797,4.0891,14.5521,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,85.5797,4.0891,14.5521,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,81.8808,1.3604,13.5820,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,81.8663,1.3459,13.5820,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,81.7339,1.9785,12.8169,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,88.0513,2.6196,18.4933,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,88.0513,2.6196,18.4933,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,85.5797,4.0891,14.5521,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,84.8764,2.4066,15.5313,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,77.2912,5.4115,4.9412,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,79.2520,1.2753,11.0382,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,82.1737,-0.5783,15.8136,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,82.1737,-0.5783,15.8136,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,78.1324,1.2652,9.9287,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,77.1463,2.3408,7.8671,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,81.5718,4.0252,10.6081,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,76.2849,4.3215,5.0249,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,78.5725,6.6145,5.0195,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,77.3873,2.4013,8.0475,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,77.9419,1.0747,9.9287,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,77.9419,1.0747,9.9287,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,74.1791,2.3948,4.8458,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,77.7297,2.2119,8.5793,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,80.8876,1.0496,12.8996,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,78.6296,6.7390,4.9521,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,81.2511,-0.5526,14.8652,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,81.2511,-0.5526,14.8652,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,81.2511,-0.5526,14.8652,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,84.2880,2.5311,14.8184,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,84.2880,2.5311,14.8184,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,84.2880,2.5311,14.8184,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,85.8759,4.4859,14.4516,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,81.6452,1.6418,13.0649,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,81.9167,1.8458,13.1324,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.9999,-11.3102,-41.6283,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,79.4327,4.6699,7.8243,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,85.4710,4.0665,14.4660,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,73.9236,2.6505,4.3346,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,78.8129,1.8685,10.0059,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,84.2239,2.3163,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,84.2137,2.3061,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,84.2137,2.3061,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,84.2137,2.3061,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,84.2137,2.3061,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,84.2137,2.3061,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,84.2239,2.3163,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,84.2137,2.3061,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,84.2239,2.3163,14.9691,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,76.0411,2.4389,6.6637,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,83.9041,4.2243,12.7414,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,78.8063,5.6203,6.2475,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,78.8063,5.6203,6.2475,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,81.7306,1.7273,13.0649,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,86.1169,3.7444,15.4340,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,77.2755,5.2680,5.0691,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,75.5425,4.2033,4.4008,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,81.7339,1.9785,12.8169,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,81.7339,1.9785,12.8169,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,76.2849,4.3215,5.0249,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,79.3623,1.9380,10.4859,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,71.2862,1.5673,2.7804,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,71.2862,1.5673,2.7804,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,80.1602,0.3221,12.8996,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,78.1929,1.7585,9.4959,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.FSE,WAUE.FSE_H,70.5900,0.2756,3.3760,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,88.7291,3.8913,17.8994,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,89.2112,3.9815,18.2913,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,74.5790,0.1883,7.4523,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,74.7781,0.6113,7.2284,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,81.7893,2.0339,12.8169,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,81.7754,1.9340,12.9030,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,76.2052,3.5379,5.7288,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,79.2520,1.2753,11.0382,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,116.7465,0.6412,49.1669,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,71.6893,1.1370,3.6138,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,72.3803,1.8281,3.6138,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,71.6893,1.1370,3.6138,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,78.6033,2.7330,8.9319,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,77.6625,5.9046,4.8195,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,75.4621,3.8026,4.7210,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,77.9625,6.0848,4.9392,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,73.0620,2.2775,3.8460,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,77.2912,5.4115,4.9412,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,77.3827,5.4790,4.9653,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,72.5757,1.3642,4.2730,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,74.1791,2.3948,4.8458,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,78.3875,6.6486,4.8004,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,76.2930,4.2420,5.1126,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,73.9236,2.6505,4.3346,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,76.4698,4.5422,4.9891,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,76.2260,4.2676,5.0199,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,76.2903,4.5431,4.8087,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,77.7257,5.9458,4.8415,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,71.2862,1.5673,2.7804,66.9385
