Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-1.6051,0.1435,-8.5603,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,28.0237,0.3506,20.8615,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,6.8685,0.2239,-0.1671,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,6.8685,0.2239,-0.1671,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,3.1071,-0.1388,-3.5657,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,6.0061,0.2157,-1.0212,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,7.5504,-0.1380,0.8768,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,7.5635,-0.1249,0.8768,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,7.6661,-0.0223,0.8768,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-0.0773,-0.0050,-6.8839,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.1942,0.5876,11.7949,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,6.0061,0.2157,-1.0212,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,6.0061,0.2157,-1.0212,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,3.1071,-0.1388,-3.5657,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.3770,0.6177,11.9477,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,17.7125,0.6998,10.2011,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.5945,0.7178,10.0650,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.5541,0.7446,9.9979,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,3.2353,-0.5008,-3.0755,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,0.6071,0.0273,-6.2318,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,0.6071,0.0273,-6.2318,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,0.6068,0.0270,-6.2318,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,0.6071,0.0273,-6.2318,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,0.6071,0.0273,-6.2318,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.1942,0.5876,11.7949,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.3751,0.7510,8.8125,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.2758,0.6456,8.8186,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.4867,0.6011,10.0740,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,8.0346,0.0156,1.2074,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,8.0414,0.0224,1.2074,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,2.7354,-0.0548,-4.0214,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.1708,0.2531,13.1061,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.1708,0.2531,13.1061,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.2619,0.5706,10.8796,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.2619,0.5706,10.8796,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.7167,0.6163,10.2888,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.7167,0.6163,10.2888,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.6435,0.6132,10.2187,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,9.6407,0.3329,2.4962,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,3.1083,-0.1376,-3.5657,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,DENL,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,DERS,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,DOE,DOE,10.7642,0.2387,3.7139,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,11.1237,-0.0195,4.3316,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,DPC,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,DUK,VACS,11.7587,0.3052,4.6418,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,EDDY,EDDY,4.6178,0.5101,-2.7039,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,9.4912,0.3400,2.3396,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,9.4912,0.3400,2.3396,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,9.5416,0.3244,2.4056,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,9.6704,0.3358,2.5230,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,9.6704,0.3358,2.5230,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,9.6704,0.3358,2.5230,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,9.6704,0.3358,2.5230,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_EDE,EDE_LA,9.6935,0.3727,2.5092,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,4.5310,-0.2480,-2.0326,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,10.0213,-0.1826,3.3923,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,10.0213,-0.1826,3.3923,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,7.8017,-0.2514,1.2414,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,10.1497,0.4425,2.8956,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,10.1497,0.4425,2.8956,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,10.1497,0.4425,2.8956,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,10.1497,0.4425,2.8956,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,11.9647,0.3261,4.8270,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,9.4438,0.3156,2.3166,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,9.4438,0.3156,2.3166,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_RA,9.4438,0.3156,2.3166,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,9.4912,0.3400,2.3396,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EEI,EEI,10.6384,0.2313,3.5954,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,EES,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,ERCOTE,ERCOTE,18.2619,0.5706,10.8796,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,ERCOTN,ERCOTN,4.0254,0.1266,-2.9129,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,EXELON10_11,EXELON10_11_H,4.0717,-0.0773,-2.6626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EXELON4,EXELON4_H,3.2124,-0.3885,-3.2107,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EXELON5_6,EXELON5_6_H,3.8411,-0.1282,-2.8423,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EXELON7_8,EXELON7_8_H,4.1688,0.0218,-2.6646,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EXELON9,EXELON9_H,3.9999,-0.1454,-2.6663,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,EXELON_HPW1,EXELON_HPW1_H,3.6984,-0.4210,-2.6922,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-12.0000,-0.3162,-18.4954,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FMPP,SOUC,12.0469,0.3267,4.9086,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FPC,SOUC,12.0469,0.3267,4.9086,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FPL,SOUC,12.0469,0.3267,4.9086,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,5.6007,-0.2631,-0.9478,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,5.6165,-0.2473,-0.9478,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,5.6165,-0.2473,-0.9478,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,5.6007,-0.2631,-0.9478,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,5.6097,-0.2541,-0.9478,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,4.9516,-0.1377,-1.7223,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,17.2092,0.6323,9.7652,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,17.2092,0.6323,9.7652,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,3.0938,-0.4324,-3.2854,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,4.4239,-0.1031,-2.2846,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,8.7295,0.1466,1.7713,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.COFF6,GRDA.COFF6_H,8.7295,0.1466,1.7713,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,8.7295,0.1466,1.7713,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,8.7295,0.1466,1.7713,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,8.6943,0.0638,1.8189,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,8.6943,0.0638,1.8189,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,8.6031,0.0651,1.7264,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,8.6031,0.0651,1.7264,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,8.5830,0.0619,1.7095,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,8.5830,0.0619,1.7095,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3.9231,-0.1767,-2.7118,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,6.3750,0.0203,-0.4570,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,6.3750,0.0203,-0.4570,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,6.3750,0.0203,-0.4570,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,6.0696,-0.0390,-0.7030,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA_GRDA,GRDA_LA,8.4861,0.1055,1.5690,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA_HUB,GRDA_H,5.7732,-0.0499,-0.9886,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA_HUBSA,GRDASA_H,7.5988,0.0259,0.7613,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,8.7008,0.0649,1.8243,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GRE,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,3.2331,0.8844,-4.4630,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,4.2634,0.2136,-2.7618,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,4.3009,0.1127,-2.6234,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,4.4257,0.0996,-2.4855,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,4.1066,-0.1464,-2.5586,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,17.4607,0.5692,10.0799,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,1.7290,-0.4734,-4.6092,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,HQST,PJM,8.4227,0.0337,1.5773,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,HST,SOUC,12.0469,0.3267,4.9086,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.5233,-0.0542,4.7658,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.5233,-0.0542,4.7658,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.4875,-0.0534,4.7293,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.4875,-0.0534,4.7293,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.5382,-0.0498,4.7764,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.5382,-0.0498,4.7764,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDN_BV_1,INDN_BV_1_H,11.5636,-0.0553,4.8073,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDN_BV_2,INDN_BV_2_H,11.5636,-0.0553,4.8073,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDN_BV_3,INDN_BV_3_H,11.5636,-0.0553,4.8073,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,11.5636,-0.0553,4.8073,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.0213,-0.1826,3.3923,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDN_INDN,INDN_LA,11.4992,-0.0572,4.7448,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.8384,-0.4156,-10.2344,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,ISNE,PJM,8.4227,0.0337,1.5773,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,JEA,SOUC,12.0469,0.3267,4.9086,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3.5867,-0.2259,-2.9990,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3.5867,-0.2259,-2.9990,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.8439,-0.1011,5.1334,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.9624,-0.0258,4.1766,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.4955,0.3281,2.3558,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.9624,-0.0258,4.1766,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.9793,-0.0088,4.1765,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.9672,-0.0189,4.1744,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,10.9793,-0.0088,4.1765,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,10.9672,-0.0189,4.1744,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.8384,-0.4156,-10.2344,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KACY_KACY,KACY_LA,10.9716,-0.0143,4.1743,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.9973,0.2199,3.9658,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.6029,0.1244,2.6669,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-2.5500,-0.1581,-9.2035,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.2331,-0.2981,-1.2804,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.6029,0.1244,2.6669,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,0.4905,-0.2573,-6.0638,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.9892,-0.1789,-1.6435,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3.1000,-0.3651,-3.3465,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.7556,-0.0939,4.0379,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.7556,-0.0939,4.0379,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.7556,-0.0939,4.0379,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.7556,-0.0939,4.0379,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.0090,-0.1074,4.3047,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.0090,-0.1074,4.3047,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLHUB,KCPLHUB_H,8.2031,-0.2420,1.6335,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,7.3057,-0.2636,0.7577,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,7.1884,-0.2571,0.6339,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,7.2104,-0.2514,0.6501,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.0213,-0.1826,3.3923,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.0213,-0.1826,3.3923,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.9014,-0.1585,4.2483,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.9014,-0.1585,4.2483,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.0094,-0.1054,4.3032,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.0094,-0.1054,4.3032,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.0157,-0.0793,4.2834,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.0157,-0.0793,4.2834,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.0157,-0.0793,4.2834,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.0157,-0.0793,4.2834,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.0157,-0.0793,4.2834,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.0157,-0.0793,4.2834,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.0157,-0.0793,4.2834,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.0157,-0.0793,4.2834,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.9231,-0.0366,4.1481,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,3.2139,-0.4167,-3.1810,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.8193,-0.0361,4.0438,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KCPL_KCPL,KCPL_LA,10.9445,-0.0555,4.1884,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KENN,KENN_LA,12.0765,0.3429,4.9220,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.6999,0.0640,1.8243,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.6893,0.0596,1.8180,6.8117
