Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,13.1996,-0.9527,-7.6588,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,13.1809,-0.9714,-7.6588,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,13.1996,-0.9527,-7.6588,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,13.1996,-0.9527,-7.6588,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.5934,0.5532,8.2292,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.0076,0.6513,5.5453,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.1526,0.3858,4.9557,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.6897,0.1308,6.7479,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.2389,0.2404,-0.8126,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.0765,0.0780,-0.8126,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,12.4309,-1.4774,-7.9028,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.4128,0.5812,9.0205,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.4128,0.5812,9.0205,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.5798,0.3253,7.4434,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.5798,0.3253,7.4434,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.9102,-0.0903,7.1895,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.9102,-0.0903,7.1895,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.6027,0.2268,6.5648,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CWEP_SPA,CWEP_SPA_H,23.4175,0.5673,1.0391,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.9269,-1.4579,-2.4263,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,DENL,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,DERS,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,DOE,DOE,22.6740,0.2621,0.6009,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.3436,0.2297,-2.6972,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,DPC,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,DUK,VACS,23.5277,0.2882,1.4285,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,EDDY,EDDY,27.4574,0.8134,4.8329,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.2610,0.3988,1.0511,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.5680,-0.2618,-3.9812,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.9097,0.4216,0.6770,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,24.5968,0.3664,2.4193,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,24.5968,0.3664,2.4193,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,24.5968,0.3664,2.4193,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.9967,-0.0720,0.2577,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_ASB_01,EDE_ASB_01_H,22.9097,0.4216,0.6770,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.2610,0.3988,1.0511,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.2610,0.3988,1.0511,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.2610,0.3988,1.0511,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.2610,0.3988,1.0511,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_EDE,EDE_LA,23.5654,0.6877,1.0665,21.8112
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,16.3157,-0.7099,-4.7855,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_IATAN,EDE_IATAN_H,18.8706,0.1427,-3.0832,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_IATAN2,EDE_IATAN2_H,18.8706,0.1427,-3.0832,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.5425,-0.6608,-3.6077,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.1436,0.8322,0.5003,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.1436,0.8322,0.5003,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.1436,0.8322,0.5003,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.1436,0.8322,0.5003,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.5660,0.3358,1.4191,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.0000,0.2391,2.9498,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.0000,0.2391,2.9498,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.3918,-0.3691,2.9498,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.5968,0.3664,2.4193,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,22.7891,0.6300,0.3480,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EEI,EEI,22.5110,0.2559,0.4440,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,EES,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,ERCOTE,ERCOTE,29.5798,0.3253,7.4434,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,ERCOTN,ERCOTN,17.9250,-0.3104,-3.5757,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.7504,-0.3650,-3.6957,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,FMPP,SOUC,23.7659,0.2958,1.6590,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,FPC,SOUC,23.7659,0.2958,1.6590,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,FPL,SOUC,23.7659,0.2958,1.6590,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,17.9283,0.0120,-3.8948,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,17.9399,0.0274,-3.8985,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,17.9399,0.0274,-3.8985,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,17.9399,0.0274,-3.8985,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,17.9399,0.0274,-3.8985,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.8217,-0.5802,-5.4091,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,28.4458,0.1510,6.4837,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,28.4458,0.1510,6.4837,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-10.9519,-2.7885,-29.9745,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.3047,-1.3967,-6.1097,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.5066,0.4180,-2.7224,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.5066,0.4180,-2.7224,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.5066,0.4180,-2.7224,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.GREC1,GRDA.GREC1_H,21.3521,0.4276,-0.8866,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,21.3521,0.4276,-0.8866,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.3521,0.4276,-0.8866,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.3521,0.4276,-0.8866,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.3252,0.4197,-0.9056,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.3252,0.4197,-0.9056,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.0397,-0.9153,-4.8561,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.8137,-0.1295,-2.8679,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.8137,-0.1295,-2.8679,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.8137,-0.1295,-2.8679,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,17.0845,-0.7130,-4.0136,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA_GRDA,GRDA_LA,21.1465,0.4550,-1.1195,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA_HUB,GRDA_H,19.2389,-0.1694,-2.4027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA_HUBSA,GRDASA_H,20.9062,0.2805,-1.1854,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.6484,0.5001,-0.6627,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GRE,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.2866,-0.1074,1.5829,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,23.8871,0.0613,2.0147,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,26.0918,-0.3904,4.6712,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,25.8945,-0.3891,4.4726,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.2332,-1.4458,11.8679,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,28.6244,0.0223,6.7910,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.0107,-0.8323,-5.9681,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,HQST,PJM,21.4384,0.0822,-0.4548,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,HST,SOUC,23.7659,0.2958,1.6590,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.3287,0.3456,-2.8280,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.3287,0.3456,-2.8280,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.3422,0.3573,-2.8262,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.3422,0.3573,-2.8262,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.3448,0.3594,-2.8257,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.3448,0.3594,-2.8257,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDN_BV_3N,INDN_BV_3N_H,19.3007,0.3117,-2.8221,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDN_IATAN_2,INDN_IATAN_2_H,18.8706,0.1427,-3.0832,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDN_INDN,INDN_LA,19.3295,0.3448,-2.8264,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.4413,-1.3008,-3.0690,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,ISNE,PJM,21.4384,0.0822,-0.4548,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,JEA,SOUC,23.7659,0.2958,1.6590,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.9828,-0.0917,-3.7366,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.9828,-0.0917,-3.7366,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.2533,0.2360,-2.7938,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.3763,0.5535,-2.9882,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.5628,0.5130,-0.7612,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.3763,0.5535,-2.9882,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.4035,0.5806,-2.9882,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.3996,0.5776,-2.9890,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KACYSMOKY1,KACYSMOKY1_H,17.4413,-1.3008,-3.0690,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KACY_KACY,KACY_LA,19.3969,0.5756,-2.9897,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.1491,1.2385,-1.9005,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.3473,0.1701,-2.6339,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.4237,-0.2463,-3.1411,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.9573,-1.3663,-6.4874,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.3473,0.1701,-2.6339,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.8483,-0.4931,-3.4697,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.4205,-0.9764,-5.4141,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.2873,0.4226,-2.9464,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.1989,0.3759,-2.9881,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,19.2528,0.4305,-2.9888,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,19.2239,0.4135,-3.0006,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.2144,0.3619,-2.9586,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.2394,0.4176,-2.9892,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.6452,-0.6788,-4.4871,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.8737,0.1615,-3.0988,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.8737,0.1615,-3.0988,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.8739,0.1616,-3.0988,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.8739,0.1616,-3.0988,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.1184,0.1871,-2.8797,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.1184,0.1871,-2.8797,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLHUB,KCPLHUB_H,16.2146,-0.4916,-5.1048,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,15.6197,-0.6259,-5.5655,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,16.2774,-0.5204,-5.0133,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,16.2007,-0.5440,-5.0664,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,15.7795,-0.6064,-5.4251,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.8706,0.1427,-3.0832,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.8706,0.1427,-3.0832,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.6518,-0.4144,-3.7449,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.6518,-0.4144,-3.7449,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.1256,0.1958,-2.8812,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.1256,0.1958,-2.8812,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.2235,0.3152,-2.9027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.2235,0.3152,-2.9027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.2235,0.3152,-2.9027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.2235,0.3152,-2.9027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.2235,0.3152,-2.9027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.2235,0.3152,-2.9027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.2235,0.3152,-2.9027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.2235,0.3152,-2.9027,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.2737,0.3320,-2.8694,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.5489,-0.6972,-4.5649,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.4165,0.3948,-2.7894,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KCPL_KCPL,KCPL_LA,19.2608,0.3609,-2.9112,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KENN,KENN_LA,23.2129,0.3387,1.0631,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KEP2_SECI,KEP2_SECI_LA,2.9577,-1.9874,-16.8660,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.6458,0.4974,-0.6627,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.6667,0.4986,-0.6430,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.6667,0.4986,-0.6430,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.6458,0.4974,-0.6627,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.8737,0.1614,-3.0988,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.8737,0.1614,-3.0988,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.9349,0.2226,-3.0988,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.9349,0.2226,-3.0988,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.9496,0.2023,-3.0637,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.2737,0.3320,-2.8694,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.1641,0.3195,-2.9665,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.1641,0.3195,-2.9665,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.1641,0.3195,-2.9665,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.1641,0.3195,-2.9665,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.5469,-2.5454,-14.7188,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.5469,-2.5454,-14.7188,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.5469,-2.5454,-14.7188,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.6066,-0.9555,-3.2490,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.6066,-0.9555,-3.2490,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.4249,-2.5677,-14.8185,21.8111
