Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,0.6794,0.0006,0.7101,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,0.6794,0.0006,0.7101,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,0.6794,0.0006,0.7101,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,0.6794,0.0006,0.7101,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,0.6794,0.0006,0.7101,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,0.6794,0.0006,0.7101,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,0.6794,0.0006,0.7101,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,0.2408,0.0009,0.2713,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.5999,0.0024,-38.5709,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1.5052,0.0006,1.5360,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL_KCPL,KCPL_LA,0.8195,0.0007,0.8502,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KENN,KENN_LA,8.7079,-0.0008,8.7401,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-13.4589,0.0011,-13.4286,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.5629,-0.0008,15.5950,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.7420,-0.0008,15.7741,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.7420,-0.0008,15.7741,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.5629,-0.0008,15.5950,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,0.1773,0.0012,0.2075,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,0.1773,0.0012,0.2075,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,0.2374,0.0011,0.2677,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,0.2374,0.0011,0.2677,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,0.1667,0.0011,0.1970,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,0.2408,0.0009,0.2713,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.2138,0.0010,0.2442,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.2138,0.0010,0.2442,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.2138,0.0010,0.2442,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.2138,0.0010,0.2442,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.0155,0.0023,-12.9864,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.0155,0.0023,-12.9864,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.0155,0.0023,-12.9864,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-11.1623,0.0015,-11.1324,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-11.1623,0.0015,-11.1324,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.0478,0.0023,-13.0188,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.0506,0.0019,-11.0211,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.8668,0.0025,-8.8379,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.9388,-0.0005,5.9707,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.9388,-0.0005,5.9707,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.7846,0.0017,-13.7549,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.7846,0.0017,-13.7549,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.7846,0.0017,-13.7549,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.7256,0.0020,-11.6963,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-12.0188,0.0020,-11.9894,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-6.4399,0.0013,-6.4098,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-1.8215,0.0016,-1.7917,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LAFA,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LAM345,LAM345,-13.5459,0.0025,-13.5170,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LEPA,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.2320,0.0011,-0.2017,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_LES,LES_LA,-0.2258,0.0010,-0.1955,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.1549,0.0011,-0.1247,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.2877,0.0011,-0.2574,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.2877,0.0011,-0.2574,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.2877,0.0011,-0.2574,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.1550,0.0011,-0.1247,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.1549,0.0011,-0.1247,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.6564,0.0010,0.6868,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.6564,0.0010,0.6868,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,LGEE,LGEE,6.7279,-0.0004,6.7596,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MALDEN,MALDEN_LA,8.6009,-0.0008,8.6331,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MCWEST,MCWEST,1.3283,0.0017,1.3579,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MDU,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.8253,0.0034,-1.7974,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.3552,0.0010,-0.3248,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.0151,0.0007,0.0458,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.2892,0.0016,0.3190,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.8609,0.0023,-2.8319,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MEC,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MHEB,MHEB,2.4928,0.0009,2.5233,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.6968,0.0026,-10.6680,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.5158,0.0024,-11.4869,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.6968,0.0026,-10.6680,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.6968,0.0026,-10.6680,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.5158,0.0024,-11.4869,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-11.7162,0.0002,-11.6851,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MISO,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.4603,0.0011,-13.4300,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.4603,0.0011,-13.4300,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.4314,0.0022,-6.4022,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-13.2864,0.0027,-13.2577,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.8126,0.0023,-11.7835,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.0634,0.0031,-14.0352,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-14.0129,0.0023,-13.9838,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-14.2568,0.0029,-14.2283,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.2450,0.0014,-14.2150,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.2450,0.0014,-14.2150,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.2450,0.0014,-14.2150,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.2450,0.0014,-14.2150,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.2450,0.0014,-14.2150,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.6625,0.0000,4.6939,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.6625,0.0000,4.6939,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.9314,-0.0005,7.9633,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.9314,-0.0005,7.9633,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.6135,-0.0003,6.6452,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-0.6348,0.0014,-0.6048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.0000,-0.0012,36.0326,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MOWR,AECI,10.8074,-0.0006,10.8393,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.5594,-0.0005,11.5913,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,8.0679,-0.0006,8.0999,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,0.6551,0.0015,0.6850,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.0233,0.0011,1.0536,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.1603,0.0019,-18.1308,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,0.6551,0.0014,0.6850,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,1.0390,0.0006,1.0698,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,1.0390,0.0006,1.0698,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,1.0390,0.0006,1.0698,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,1.0390,0.0006,1.0698,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-0.6348,0.0014,-0.6048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-0.6348,0.0014,-0.6048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-5.7374,0.0030,-5.7090,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-5.6559,0.0030,-5.6275,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-5.6559,0.0030,-5.6275,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-0.1576,0.0011,-0.1274,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-0.1576,0.0011,-0.1274,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-0.1576,0.0011,-0.1274,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-0.1576,0.0012,-0.1274,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-0.1576,0.0011,-0.1274,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-0.1576,0.0011,-0.1274,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-0.1576,0.0011,-0.1274,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,3.8064,-0.0001,3.8378,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,1.2652,0.0004,1.2962,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,1.3216,0.0007,1.3522,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,1.3216,0.0007,1.3522,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,1.3216,0.0007,1.3522,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.5092,0.0008,0.5398,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.5092,0.0008,0.5398,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MPS_MPS,MPS_LA,2.6958,0.0004,2.7268,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MSTNG,SPSMSTNGPLT1,-10.0375,-0.0013,-10.0048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-10.0373,-0.0011,-10.0048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-10.0373,-0.0011,-10.0048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-10.0373,-0.0011,-10.0048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NBSO,PJM,6.0527,-0.0002,6.0843,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,0.2917,0.0013,0.3217,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,0.2917,0.0013,0.3217,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.2808,0.0026,-10.2520,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NHC1,VACS,8.0540,-0.0008,8.0862,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,0.5364,0.0010,0.5668,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,0.5364,0.0010,0.5668,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,0.5364,0.0010,0.5668,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-2.0695,0.0027,-2.0408,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,-2.0695,0.0027,-2.0408,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-0.9645,0.0016,-0.9347,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,0.7440,0.0013,0.7741,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-2.0695,0.0027,-2.0408,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-1.2996,0.0023,-1.2705,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-1.2785,0.0023,-1.2494,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-1.2877,0.0022,-1.2586,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-2.6085,0.0037,-2.5808,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-2.6085,0.0037,-2.5808,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-2.5088,0.0027,-2.4801,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-2.5184,0.0029,-2.4899,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-2.5184,0.0029,-2.4899,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,0.4591,0.0014,0.4890,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,0.1358,0.0026,0.1646,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-2.0695,0.0027,-2.0408,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,0.4591,0.0014,0.4890,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-0.4541,0.0024,-0.4252,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-2.0695,0.0027,-2.0408,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,0.3725,0.0016,0.4023,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD2017HUB,NPPD2017HUB_H,-1.2812,0.0023,-1.2521,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-0.1103,0.0015,-0.0804,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-0.6641,0.0023,-0.6350,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-14.0000,0.0032,-13.9718,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-14.0000,0.0032,-13.9718,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-0.8137,0.0012,-0.7835,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-0.8879,0.0011,-0.8577,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,0.7406,0.0008,0.7711,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-2.4601,0.0027,-2.4314,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-0.1135,0.0015,-0.0836,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-0.1135,0.0015,-0.0836,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-0.1135,0.0015,-0.0836,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-1.8424,0.0021,-1.8131,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,0.1625,0.0014,0.1925,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-1.7761,0.0021,-1.7468,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,0.6531,0.0016,0.6829,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,0.6530,0.0015,0.6829,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-2.8149,0.0038,-2.7873,-0.0314
