Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.8985,-0.3102,1.1442,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,4.2316,-0.8744,-4.9586,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,32.3200,-0.2512,22.5066,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.3750,-0.2906,0.6010,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,5.9803,-0.4600,-3.6243,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PUPP,MISO,13.4677,-0.1126,3.5158,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,RCEAST,RCEAST,3.6648,-0.6597,-5.7401,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,12.9036,-0.1486,2.9876,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,12.9036,-0.1486,2.9876,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,12.9036,-0.1486,2.9876,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,12.9036,-0.1486,2.9876,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,12.9036,-0.1486,2.9876,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,12.9036,-0.1486,2.9876,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,1.3678,-0.5669,-8.1299,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,1.3178,-0.5538,-8.1930,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,1.3828,-0.5873,-8.0945,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,1.3828,-0.5873,-8.0945,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,1.3828,-0.5873,-8.0945,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SC,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SCEG,VACS,16.5726,0.0698,6.4383,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SCSE,SCSE,1.3058,-1.3966,-7.3621,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SEC,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,3.0475,-0.3520,-6.6650,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,3.0475,-0.3520,-6.6650,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,3.0475,-0.3520,-6.6650,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3.3740,-0.1788,-6.5118,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,3.0475,-0.3520,-6.6650,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,2.8734,-0.4928,-6.6983,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,2.6920,-0.3615,-7.0111,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,2.6920,-0.3615,-7.0111,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.6325,0.0389,-8.4710,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3.3426,-0.2820,-6.4400,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.9632,-0.9762,-7.1251,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.0896,-0.9116,-7.0634,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3.1488,-0.2110,-6.7048,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,2.9134,-0.3099,-6.8412,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,3.6770,-0.2270,-6.1606,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,2.8844,-0.5823,-6.5979,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,2.8844,-0.5823,-6.5979,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,2.8844,-0.5823,-6.5979,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,2.8844,-0.5823,-6.5979,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,2.8738,-0.6202,-6.5705,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,2.8734,-0.4928,-6.6983,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.6325,0.0389,-8.4710,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI_SECI,SECI_LA,2.9751,-0.2221,-6.8673,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.1321,-0.3834,-9.8132,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.1321,-0.3834,-9.8132,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SEHA,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,4.5953,-0.0689,-5.4004,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SERU,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SETH,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SGE,SGE,1.5853,-1.3980,-7.0813,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SMEP,MISO,13.4677,-0.1126,3.5158,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SOCO,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPA,SPA,17.4245,0.1058,7.2541,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPC,SPC,9.8869,-0.2788,0.1012,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,1.2371,-0.6490,-8.1786,10.0647
06/04/2021 00:00:00,06/04/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.4500,0.3293,1.0561,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.4090,0.1332,9.2112,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.4090,0.1332,9.2112,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.4935,0.1186,9.3103,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.4935,0.1186,9.3103,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.3683,0.1381,9.1657,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_SPRM,SPRM_LA,19.4718,0.1585,9.2487,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.3306,0.0708,9.1952,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.3306,0.0708,9.1952,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.3080,0.0482,9.1952,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.2860,0.0262,9.1952,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.7570,0.9063,-2.2139,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,7.7379,0.5897,-2.9163,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,4.8996,-0.3640,-4.8010,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,4.8996,-0.3640,-4.8010,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,9.0192,0.8794,-1.9247,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.3460,1.1626,-1.8812,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.2276,1.5488,-2.3858,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,9.4687,1.4282,-2.0241,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,9.3482,0.9347,-1.6511,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,9.5107,1.2812,-1.8351,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,9.5352,1.3091,-1.8385,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,9.5352,1.3091,-1.8385,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,9.5107,1.2812,-1.8351,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,5.0017,-0.2734,-4.7894,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,7.7379,0.5897,-2.9163,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,5.3071,0.0104,-4.7678,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,4.6552,-0.2659,-5.1434,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,5.1807,0.0105,-4.8943,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,5.4890,0.2177,-4.7933,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,5.2099,-0.0418,-4.8129,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.4322,-0.2299,-5.4025,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,9.3789,0.8080,-1.4937,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,9.3789,0.8080,-1.4937,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.8148,0.8084,-1.0581,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.8148,0.8084,-1.0581,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,9.3789,0.8080,-1.4937,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,5.2016,-0.2326,-4.6303,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,5.2020,-0.2326,-4.6299,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.2024,-0.2327,-4.6295,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,4.9639,-0.3879,-4.7127,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,9.4859,1.2538,-1.8324,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.3312,0.9154,-1.6488,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.3312,0.9154,-1.6488,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.3312,0.9154,-1.6488,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.3312,0.9154,-1.6488,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,9.6146,1.3699,-1.8199,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,9.5024,1.2717,-1.8339,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,9.5024,1.2717,-1.8339,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.6009,-0.0633,-5.4004,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.2012,-0.2387,-4.6246,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.2012,-0.2387,-4.6246,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.1885,-0.2271,-4.6490,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,4.7931,-0.1891,-5.0824,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.4322,-0.2299,-5.4025,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,4.9805,-0.2117,-4.8724,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.4469,-0.2186,-5.3990,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.0761,-0.3037,-4.6847,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.3560,0.7757,-2.4843,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.3560,0.7757,-2.4843,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.3560,0.7757,-2.4843,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.4380,0.7940,-2.4205,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.1344,0.9282,-1.8584,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.3266,1.6478,-2.3858,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.1527,0.9465,-1.8584,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,5.0274,-0.2478,-4.7894,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,8.9070,0.9612,-2.1188,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,9.4687,1.4282,-2.0241,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,8.9070,0.9612,-2.1188,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,9.1209,1.2200,-2.1636,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,5.1279,-0.1556,-4.7810,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,9.8758,1.6639,-1.8527,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,9.9542,1.7424,-1.8527,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,9.8513,1.6335,-1.8467,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,9.6145,1.3837,-1.8337,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,9.7575,1.5791,-1.8861,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,5.4715,0.0065,-4.5996,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,2.9293,-0.5725,-6.5628,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.0633,0.0326,-5.0339,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,8.6073,0.8327,-2.2899,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,8.6069,0.8327,-2.2903,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,8.9070,0.9612,-2.1188,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,5.6355,-0.0187,-4.4103,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,9.4184,1.0173,-1.6635,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,9.8901,1.6345,-1.8089,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,8.7236,1.1166,-2.4576,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,9.4463,1.0678,-1.6861,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,8.7588,0.9783,-2.2841,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0033,KRESS_DDR,7.7024,0.4275,-2.7897,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,9.2644,0.8838,-1.6840,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,5.2372,-0.1648,-4.6625,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,9.8758,1.6639,-1.8527,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,9.9914,1.7974,-1.8706,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,9.8217,1.6277,-1.8706,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.8446,-0.0509,-4.1691,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,6.1424,0.0425,-3.9647,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS_SPS,SPS_LA,8.3714,1.0275,-2.7207,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.9263,1.0956,-2.2339,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,2.7113,-0.7242,-6.6291,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,TAL,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,TEC,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,1.4336,-1.1558,-7.4752,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,TVA,TVA,16.5355,0.0546,6.4164,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,UCUHUB,UCUHUB_H,-13.1346,-0.6097,-22.5895,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,UCUHUB17,UCUHUB17_H,-5.6348,-0.5503,-15.1491,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,UCUHUB18,UCUHUB18_H,-6.4463,-0.5992,-15.9117,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,UCUHUB19,UCUHUB19_H,-3.0826,-0.5231,-12.6241,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,UCUHUB20,UCUHUB20_H,-2.4826,-0.4960,-12.0511,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,UCUHUB21,UCUHUB21_H,-2.9217,-0.4893,-12.4970,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.8609,-0.2805,0.0768,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.8609,-0.2805,0.0768,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.4871,-0.6548,0.0773,10.0646
