Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.4877,-1.3676,-3.0027,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.4761,-0.5255,-2.8564,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.4761,-0.5255,-2.8564,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.4761,-0.5255,-2.8564,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.4761,-0.5255,-2.8564,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.7326,-0.3740,-0.7513,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.7326,-0.3740,-0.7513,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLHUB,KCPLHUB_H,15.1110,-0.9163,-3.8306,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,15.3656,-0.9501,-3.5423,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,15.2212,-0.9401,-3.6967,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,15.3126,-0.9116,-3.6338,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,15.2588,-0.9347,-3.6645,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.8602,-0.7388,-7.2590,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.8602,-0.7388,-7.2590,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.6094,-0.9088,-2.3397,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.6094,-0.9088,-2.3397,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.5876,-0.3691,-0.9013,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.5876,-0.3691,-0.9013,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.6875,-0.3020,-2.8685,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.6875,-0.3020,-2.8685,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.6875,-0.3020,-2.8685,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.6875,-0.3020,-2.8685,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.6875,-0.3020,-2.8685,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.6875,-0.3020,-2.8685,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.6875,-0.3020,-2.8685,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.6875,-0.3020,-2.8685,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.7445,-0.3215,-1.7919,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.3080,-1.4778,-3.0722,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.4145,-0.1907,-1.2527,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL_KCPL,KCPL_LA,16.5869,-0.2967,-2.9744,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KENN,KENN_LA,21.4776,0.6292,0.9904,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,17.0155,-0.0778,-2.7647,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.5460,-0.1626,-0.1494,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.5509,-0.1637,-0.1433,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.5509,-0.1637,-0.1433,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.5460,-0.1626,-0.1494,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.4759,-0.5256,-2.8564,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.4759,-0.5256,-2.8564,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.5842,-0.4511,-2.8227,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.5842,-0.4511,-2.8227,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.7084,-0.4733,-2.6762,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.7445,-0.3215,-1.7919,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.2658,-0.3499,-2.2423,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.2658,-0.3499,-2.2423,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.2658,-0.3499,-2.2423,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.2658,-0.3499,-2.2423,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.2424,-0.7808,-2.8347,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.2424,-0.7808,-2.8347,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.2424,-0.7808,-2.8347,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.5636,0.3487,-3.6430,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.5636,0.3487,-3.6430,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.2268,-0.7912,-2.8399,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.1279,-0.1394,-3.5907,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1404,-0.4984,-4.2191,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.3063,0.4604,-1.0120,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.3063,0.4604,-1.0120,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.7681,-0.5745,-4.5154,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.7681,-0.5745,-4.5154,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.7681,-0.5745,-4.5154,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.9684,-0.4832,-3.4064,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.9121,-0.0470,-3.8989,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.2401,-0.2237,-3.3942,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8304,-0.6066,-4.4209,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,LAFA,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,LAM345,LAM345,16.0746,-0.9713,-2.8121,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,LEPA,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.6661,-0.4445,-2.7473,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_LES,LES_LA,16.6527,-0.4584,-2.7468,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.6784,-0.4623,-2.7172,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.5639,-0.5197,-2.7744,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.5639,-0.5197,-2.7744,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.5639,-0.5197,-2.7744,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.6857,-0.4551,-2.7172,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.6784,-0.4623,-2.7172,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.0094,-0.3610,-2.4875,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.0094,-0.3610,-2.4875,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,LGEE,LGEE,20.5428,0.3089,0.3759,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MALDEN,MALDEN_LA,21.4344,0.6075,0.9690,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MCWEST,MCWEST,17.1459,-0.8273,-1.8848,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MDU,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.5405,-2.7282,-2.5892,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.6868,0.2715,-3.4426,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.9975,0.1501,-3.0107,19.8581
12/31/2020 21:00:00,01/01/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2849,-1.1835,-2.3896,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.7035,-1.4234,-2.7311,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MEC,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MHEB,MHEB,17.5170,-0.8573,-1.4838,19.8581
12/31/2020 21:00:00,01/01/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.5224,-1.0328,-3.3028,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.7406,-0.7434,-3.3739,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.5224,-1.0328,-3.3028,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.5224,-1.0328,-3.3028,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.7406,-0.7434,-3.3739,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.1881,-0.4150,-2.2548,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MISO,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.0557,-0.0404,-2.7618,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.0557,-0.0404,-2.7618,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.5178,-0.4552,-3.8849,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.8290,-0.9185,-3.1105,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.7568,-0.6396,-3.4616,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.8002,-0.8239,-3.2339,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.0080,-0.4645,-3.3855,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.9263,-0.6672,-3.2644,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.2081,-0.1367,-3.5132,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.2081,-0.1367,-3.5132,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.2081,-0.1367,-3.5132,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.2081,-0.1367,-3.5132,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.2081,-0.1367,-3.5132,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.0150,-0.0082,-0.8347,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.0150,-0.0082,-0.8347,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.1627,0.4761,0.8286,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.1627,0.4761,0.8286,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.6579,0.3009,0.4991,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.8602,-0.7388,-7.2590,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.7567,0.8481,2.0506,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MOWR,AECI,20.6449,0.3053,0.4817,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5128,0.3179,0.3369,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.2282,0.4777,0.8925,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.1615,-0.6943,-1.0021,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.9997,-0.5193,0.6610,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.1875,-0.7500,-3.9204,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.1615,-0.6943,-1.0021,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.1623,-0.0115,5.3158,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.1623,-0.0115,5.3158,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.1663,-0.0075,5.3158,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.1663,-0.0075,5.3158,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSIATANUN1,MPSIATANUN1_H,11.8602,-0.7388,-7.2590,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSIATANUN2,MPSIATANUN2_H,11.8602,-0.7388,-7.2590,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.5765,-0.7011,-4.5803,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.4345,-0.7216,-4.7019,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.3350,-0.8211,-4.7019,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.6198,-0.2681,-5.9701,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.6198,-0.2681,-5.9701,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.6198,-0.2681,-5.9701,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.5626,-0.3252,-5.9701,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.6198,-0.2681,-5.9701,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.6198,-0.2681,-5.9701,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.6198,-0.2681,-5.9701,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.0492,0.4581,0.7331,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.9182,-0.1155,0.1757,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.8982,-0.3377,-0.6221,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.8982,-0.3377,-0.6221,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.8982,-0.3377,-0.6221,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.9849,-0.3931,-12.4799,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.9849,-0.3931,-12.4799,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MPS_MPS,MPS_LA,21.5023,-0.0118,1.6562,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MSTNG,SPSMSTNGPLT1,27.2513,1.3836,6.0097,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,27.1242,1.2558,6.0105,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,27.1242,1.2558,6.0105,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.1242,1.2558,6.0105,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,NBSO,PJM,20.0860,0.1585,0.0696,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.4550,-0.7603,-2.6427,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.4550,-0.7603,-2.6427,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.1210,-1.4033,5.6664,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,NHC1,VACS,21.4426,0.6292,0.9554,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.9695,-0.3662,-2.5223,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.9695,-0.3662,-2.5223,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.9695,-0.3662,-2.5223,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.5829,-1.4086,-2.8665,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.9662,-0.9927,-2.8991,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.4824,-1.1051,-2.2705,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.5829,-1.4086,-2.8665,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.9840,-1.8383,-3.0357,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.0074,-1.7895,-3.0611,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.0036,-1.8123,-3.0420,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.2269,-2.8487,-2.7824,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.2269,-2.8487,-2.7824,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.9934,-2.0718,-2.7928,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.8893,-2.1769,-2.7918,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.8893,-2.1769,-2.7918,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.3337,-1.1486,-2.3756,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.6905,-1.7467,-2.4208,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.5829,-1.4086,-2.8665,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.3337,-1.1486,-2.3756,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.5800,-1.6647,-2.6133,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.5829,-1.4086,-2.8665,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,16.2779,-1.2033,-2.3768,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,14.9759,-1.8295,-3.0526,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,16.2815,-1.0195,-2.5569,19.8579
