Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,9.0692,-0.3064,-0.6625,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-10.5189,-0.3304,-20.2267,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-10.5189,-0.3304,-20.2267,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-12.7060,-0.2760,-22.4681,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-12.7060,-0.2760,-22.4681,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_MIDW,WR_MIDW_LA,-0.8844,-0.7183,-10.2043,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,12.9302,0.3371,2.5549,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.7678,0.1041,2.6255,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,0.5892,-0.6996,-8.7493,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_SEG,WR_SEG_LA,17.4660,0.7588,6.6690,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_WR,WR_LA,5.1935,-0.2466,-4.5980,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,YAD,VACS,17.5326,0.4124,7.0820,10.0382
09/08/2020 00:00:00,09/08/2020 05:00:00,AEC,SOUC,14.1692,0.2540,7.8526,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,AECC_CSWS,CSWS_AECC_LA,20.3251,0.3568,13.9058,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.5272,0.2564,9.2082,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,30.9000,0.4390,24.3985,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.2619,0.1633,9.0361,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.4399,0.3556,10.0218,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.4480,0.1815,25.2040,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.1021,0.2910,9.7485,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,AECI,AECI,13.3549,0.1515,7.1409,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,AEPM_CSWS,CSWS_LA,15.6578,0.3476,9.2476,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,ALTW,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,AMRN,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,1.0566,0.1013,-5.1072,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,BBA,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,BCA,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-1.8324,-0.2509,-7.6441,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-3.4397,-0.4876,-9.0147,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,BLKW,BLKW,1.3416,0.2358,-4.9567,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0008,-0.5362,-21.5271,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,13.0445,-0.2831,7.2651,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9852,-0.5207,-21.5271,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,BRAZ,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,BUBA,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-4.9856,-0.6671,-10.3810,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-3.2391,-0.1975,-9.1042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-3.2391,-0.1975,-9.1042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-3.2391,-0.1975,-9.1042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-3.2391,-0.1975,-9.1042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-3.2391,-0.1975,-9.1042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-1.0857,-0.1951,-6.9532,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-2.0217,-0.2898,-7.7944,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-2.0217,-0.2898,-7.7944,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CLEC,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.1773,0.1961,8.9186,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,COWP,COWP_LA,13.9893,0.2674,7.6594,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,13.9893,0.2674,7.6594,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,13.9893,0.2674,7.6594,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CPLE,VACS,13.8963,0.2419,7.5919,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CPLW,VACS,13.8963,0.2419,7.5919,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.8812,0.2954,9.5233,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.8812,0.2954,9.5233,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.8812,0.2954,9.5233,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.8812,0.2954,9.5233,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.6336,0.4888,10.0823,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,3.6560,-0.0250,-2.3816,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.6909,0.4611,10.1672,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-2.9496,-0.4433,-8.5688,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.1021,0.2910,9.7485,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.2619,0.1633,9.0361,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.5478,0.4016,10.0836,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.5475,0.5147,9.9702,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.6743,0.5409,10.0708,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.6743,0.5409,10.0708,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,0.0014,-0.6303,-5.4309,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.3379,0.2412,9.0341,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.3379,0.2412,9.0341,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.3379,0.2413,9.0341,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.3379,0.2413,9.0341,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.1021,0.2910,9.7485,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.4442,0.5381,9.8435,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.1931,0.0188,13.1118,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.2209,0.0466,13.1118,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.7319,0.0730,9.5963,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.4836,0.4586,9.9624,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.5807,0.1187,10.3995,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.5807,0.1187,10.3995,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.5807,0.1187,10.3995,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.5807,0.1187,10.3995,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,6.3115,-0.1208,0.3698,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.8377,0.2328,9.5424,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,9.3493,0.1654,3.1214,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,9.3493,0.1654,3.1214,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,4.0548,0.0102,-2.0179,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.5567,0.0959,9.3983,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.4642,0.0034,9.3983,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.5567,0.0959,9.3983,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,0.0025,-0.1530,-5.9070,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.1021,0.2910,9.7485,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,4.0548,0.0102,-2.0179,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,4.0548,0.0102,-2.0179,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-2.9583,-0.4520,-8.5688,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.1895,0.4062,9.7207,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.VOLT.0003,PLILER_DDR,16.5376,0.5476,9.9274,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,16.5866,0.5734,9.9506,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.5257,0.5030,9.9602,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-9.1202,-1.2120,-13.9708,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.4012,-0.2187,4.5574,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.4012,-0.2187,4.5574,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.4012,-0.2187,4.5574,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.4012,-0.2187,4.5574,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.4012,-0.2187,4.5574,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.1021,0.2910,9.7485,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.7573,0.6191,10.0757,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.6909,0.4611,10.1672,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.4836,0.4586,9.9624,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.5247,0.1369,11.3253,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.5307,0.1428,11.3253,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-6.5040,-0.4380,-12.1286,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.0589,0.2780,11.7183,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.0589,0.2780,11.7183,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.3064,0.4431,9.8008,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.3064,0.4431,9.8008,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.4730,0.5112,9.8993,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.4730,0.5112,9.8993,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.4768,0.4812,9.9331,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,CWEP_SPA,CWEP_SPA_LA,15.2170,0.2505,8.9039,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-2.9571,-0.4508,-8.5688,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,DENL,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,DERS,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,DOE,DOE,12.4528,0.1953,6.1949,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,7.6302,-0.0156,1.5832,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,DPC,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,DUK,VACS,13.8963,0.2419,7.5919,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDDY,EDDY,1.4311,0.3862,-5.0176,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,15.2041,0.2373,8.9042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,6.1758,-0.0297,0.1430,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.4986,0.2013,10.2348,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE.SLCC,EDESTL4391_PLT,15.7417,0.0529,9.6263,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,15.7541,0.0652,9.6263,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,15.7541,0.0652,9.6263,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,12.2201,0.0269,6.1307,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_ASB_01,EDE_ASB_01_H,16.4986,0.2013,10.2348,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.2041,0.2373,8.9042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.2041,0.2373,8.9042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.2041,0.2373,8.9042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.2041,0.2373,8.9042,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_EDE,EDE_LA,15.3287,0.2786,8.9875,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,-2.0873,-0.2191,-7.9307,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_IATAN,EDE_IATAN_H,6.3667,-0.1457,0.4498,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_IATAN2,EDE_IATAN2_H,6.3667,-0.1457,0.4498,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,1.0457,-0.3837,-4.6332,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,20.0000,0.4580,13.4794,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,20.0000,0.4580,13.4794,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,20.0000,0.4580,13.4794,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,20.0000,0.4580,13.4794,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,14.8173,0.2615,8.4932,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.9195,0.0992,9.7577,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.9195,0.0992,9.7577,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,15.8170,-0.0032,9.7577,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.7819,0.0931,9.6263,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EDE_SWMP,EDE_SWMP_LA,15.0965,0.3781,8.6558,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,EEI,EEI,12.2142,0.1889,5.9628,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,EES,MISO,8.6411,0.0546,2.5239,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,ERCOTE,ERCOTE,16.3064,0.4431,9.8008,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,ERCOTN,ERCOTN,1.2144,-0.0042,-4.8439,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-31.6502,-0.3249,-37.3879,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,FMPP,SOUC,14.1692,0.2540,7.8526,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,FPC,SOUC,14.1692,0.2540,7.8526,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,FPL,SOUC,14.1692,0.2540,7.8526,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-2.1567,-0.2537,-7.9655,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,-2.1487,-0.2457,-7.9655,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,-2.1487,-0.2457,-7.9655,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-2.1567,-0.2537,-7.9655,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,-2.1521,-0.2491,-7.9655,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-6.2522,-0.2077,-12.1070,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.5048,0.4448,9.9975,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.5048,0.4448,9.9975,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-4.2852,-0.5704,-9.7774,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-1.4175,-0.2688,-7.2113,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.1773,0.1961,8.9186,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.1773,0.1961,8.9186,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.1773,0.1961,8.9186,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,15.8479,0.0914,9.6940,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,15.8479,0.0914,9.6940,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.6241,0.0930,9.4685,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.6241,0.0930,9.4685,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.6575,0.0905,9.5044,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.6575,0.0905,9.5044,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-11.3806,-0.2466,-17.1965,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,29.2158,0.0633,23.0900,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,29.2158,0.0633,23.0900,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,29.2158,0.0633,23.0900,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDAHUB2,GRDAHUB2_H,10.0209,-0.0232,3.9816,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA_GRDA,GRDA_LA,17.0417,0.1459,10.8332,6.0626
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA_HUB,GRDA_H,11.4679,0.0021,5.4033,6.0625
09/08/2020 00:00:00,09/08/2020 05:00:00,GRDA_HUBSA,GRDASA_H,13.6420,0.0632,7.5162,6.0626
