Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.5040,2.0603,1.7188,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,31.4014,1.9710,1.7055,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,30.4502,1.2004,1.5250,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,30.0169,0.7213,1.5708,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,32.3206,2.8563,1.7395,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,30.9930,1.5408,1.7274,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,30.8767,1.2493,1.9026,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,30.0121,0.8814,1.4059,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.2807,1.8110,1.7449,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,30.5081,1.3558,1.4274,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.7885,2.3502,1.7135,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,31.3130,1.8432,1.7449,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,30.9207,0.9842,2.2116,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,30.3797,1.0122,1.6427,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.4563,0.1300,1.6015,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.4563,0.1300,1.6015,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,29.9350,0.5055,1.7047,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,30.6674,1.1825,1.7601,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,29.6103,0.3125,1.5730,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,29.9350,0.5055,1.7047,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.0525,-0.1712,1.4989,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,29.3827,0.0166,1.6413,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,29.3827,0.0166,1.6413,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,30.8767,1.2493,1.9026,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.8441,0.4977,1.6215,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.2915,0.9254,1.6413,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,28.5386,-0.8051,1.6189,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,28.4942,-0.8631,1.6325,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,29.4698,0.0324,1.7126,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.9721,0.7499,1.4974,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,30.0083,0.7104,1.5730,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.0363,1.6990,1.6125,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,29.5835,0.3959,1.4628,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,30.6532,1.2117,1.7167,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,31.2214,1.5240,1.9726,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,30.1767,0.9787,1.4732,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,31.5998,2.0571,1.8179,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,29.6501,0.4584,1.4669,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,30.7259,1.3452,1.6559,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,30.1055,0.8701,1.5105,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,29.0089,-0.2298,1.5139,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,30.4222,0.9966,1.7008,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,30.0093,0.7831,1.5014,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,29.6209,0.4129,1.4831,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.3687,0.1177,1.5262,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,30.3347,0.9751,1.6348,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,31.7110,2.2396,1.7465,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,29.2634,-0.0629,1.6015,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.5835,0.3959,1.4628,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,31.2214,1.5240,1.9726,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,30.4535,1.0410,1.6877,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,29.0089,-0.2298,1.5139,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,29.6501,0.4584,1.4669,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,30.5836,1.2151,1.6437,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.8804,0.4651,1.6906,27.7247
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.5908,1.3720,1.4939,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,29.3773,0.1423,1.5102,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.7099,-1.4197,-1.5952,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.9534,0.2468,2.9818,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.9534,0.2468,2.9818,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,27.8973,-2.2834,2.4558,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.6817,0.2800,2.6768,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,36.1091,-0.7036,9.0879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,35.9521,-0.8606,9.0879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,36.1091,-0.7036,9.0879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,36.1091,-0.7036,9.0879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,36.1091,-0.7036,9.0879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,36.1091,-0.7036,9.0879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,36.1091,-0.7036,9.0879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,36.1091,-0.7036,9.0879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,35.7489,-0.6685,8.6926,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,24.2656,-1.9639,-1.4953,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,28.6654,-1.1888,2.1293,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.6323,-1.4315,-1.6610,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.1798,-1.7851,-0.7600,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.4209,-1.0422,-2.2618,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.3953,0.0585,0.6120,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.1195,-2.8940,-0.7113,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.7099,-1.4197,-1.5952,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.6737,-1.4560,-1.5952,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.7099,-1.4197,-1.5952,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.9109,-0.4643,-1.3496,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.7271,0.5540,3.4483,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.5314,-1.2407,0.0473,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,28.1834,-0.9091,1.3677,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_WFEC,WFEC_LA,36.1616,0.1186,8.3182,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.1195,-2.8940,-0.7113,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,26.9765,0.0878,-0.8361,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,25.5489,-1.2880,-0.8879,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.6192,-0.7753,-3.3303,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.6192,-0.7753,-3.3303,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.6192,-0.7754,-3.3303,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.6192,-0.7754,-3.3303,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.6192,-0.7753,-3.3303,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.6192,-0.7754,-3.3303,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.6192,-0.7754,-3.3303,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,27.8300,1.2146,-1.1095,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.5680,-0.8222,-3.3346,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.4697,-1.2663,-1.9888,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.4697,-1.2663,-1.9888,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.6613,-0.8044,-2.2591,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.6613,-0.8044,-2.2591,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.6613,-0.8044,-2.2591,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.5680,-0.8222,-3.3346,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.9013,-0.3694,-2.4541,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.8814,-0.3896,-2.4538,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.8638,-0.4077,-2.4534,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.8638,-0.4077,-2.4534,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.5972,-1.5479,-1.5798,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.JEC.1,WRJEFFUN10_RA,20.5662,-1.4784,-5.6802,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.JEC.2,WRJEFFUN11_RA,20.1454,-1.4417,-6.1378,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.JEC.3,WRJEFFUN12_RA,20.1045,-1.4825,-6.1378,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,26.8976,-0.3522,-0.4750,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.4810,-1.1302,-2.1137,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.4777,-0.9987,-2.2484,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.4777,-0.9987,-2.2484,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.LAC.1,WR.LAC.1_H,25.3308,-0.9449,-1.4492,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.LAC.2,WR.LAC.2_H,25.3308,-0.9449,-1.4492,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,24.6955,-0.8365,-2.1928,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,24.5958,-0.6586,-2.4705,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.9768,-0.1477,-2.6003,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.9768,-0.1477,-2.6003,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.9768,-0.1477,-2.6003,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.0198,-0.1042,-2.6008,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.2168,-0.4429,-2.0651,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,26.9084,-0.3789,-0.4375,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,27.3774,0.3390,-0.6864,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,27.3774,0.3390,-0.6864,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.2168,-0.4429,-2.0651,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,25.2168,-0.4429,-2.0651,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,25.2168,-0.4429,-2.0651,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,49.8404,0.8641,21.2515,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.0378,-0.6979,-1.9891,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.4720,-1.0044,-2.2484,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.0214,-0.3834,-2.3200,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.6192,-0.7754,-3.3303,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.7116,-1.4654,-1.5478,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.SLCC.1,WR.SLCC.1_H,22.2093,-0.7879,-4.7276,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.SLCC.2,WR.SLCC.2_H,22.2093,-0.7879,-4.7276,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,26.6583,-0.3465,-0.7201,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.5680,-0.8222,-3.3346,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.3567,0.3827,0.2492,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.6506,-0.5757,-7.4985,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,24.2006,-1.7332,-1.7910,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,24.2006,-1.7332,-1.7910,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,24.5972,-1.5479,-1.5798,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,27.3396,0.7242,-1.1095,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.5126,-0.9525,-2.2597,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.5126,-0.9525,-2.2597,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.5126,-0.9525,-2.2597,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.5126,-0.9525,-2.2597,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.0738,-0.4768,-2.1742,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.2004,-0.4042,-2.1202,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.2004,-0.4042,-2.1202,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.2004,-0.4042,-2.1202,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.2004,-0.4042,-2.1202,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.0593,-0.4588,-4.2068,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.0593,-0.4588,-4.2068,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.0593,-0.4588,-4.2068,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.0593,-0.4588,-4.2068,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.0593,-0.4588,-4.2068,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.0593,-0.4588,-4.2068,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.6146,0.0638,-2.1740,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.6146,0.0638,-2.1740,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.5632,-0.0049,-2.1567,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.5632,-0.0049,-2.1567,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_MIDW,WR_MIDW_LA,27.0707,0.3728,-1.0269,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,28.5575,0.8962,-0.0635,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.2684,0.2766,-0.7330,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.6294,0.4163,-1.5117,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_SEG,WR_SEG_LA,28.9207,0.8308,0.3652,27.7247
08/23/2020 20:00:00,08/24/2020 01:00:00,WR_WR,WR_LA,25.2993,-0.3487,-2.0769,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,YAD,VACS,28.4055,0.3396,0.3411,27.7248
08/23/2020 21:00:00,08/24/2020 02:00:00,AEC,SOUC,24.3971,0.5457,0.3771,23.4743
