Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,35.6922,0.7649,18.6045,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,35.6508,0.7234,18.6045,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,35.6922,0.7649,18.6045,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.1906,0.1250,-2.2573,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.0714,-0.4841,-0.7673,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.6710,-1.0433,-0.6086,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.6710,-1.0433,-0.6086,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.2753,-0.2813,-2.7663,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.0689,-0.2217,-3.0323,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,11.7832,-2.4155,-2.1241,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.8276,0.1921,-2.6874,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,14.0555,0.9174,-3.1848,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,13.9103,0.6514,-3.0640,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.9136,0.6491,-3.0584,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,13.9136,0.6491,-3.0584,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,13.9103,0.6514,-3.0640,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.6230,-0.9167,1.2169,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.0714,-0.4841,-0.7673,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,45.1299,-0.6719,29.4789,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-21.6704,-1.7492,-36.2441,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-23.0200,-0.8255,-38.5174,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,41.1553,-0.5124,25.3448,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,53.1427,-0.8111,37.6309,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-18.3817,-1.6703,-33.0343,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.5340,0.0532,-3.8421,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.5340,0.0532,-3.8421,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,11.6678,0.0542,-4.7093,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,11.6678,0.0542,-4.7093,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.5340,0.0532,-3.8421,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.8541,-0.6238,2.1550,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.8498,-0.6237,2.1507,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.8483,-0.6238,2.1492,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,13.8744,0.6214,-3.0699,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,14.0211,0.8841,-3.1859,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,14.0211,0.8841,-3.1859,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,14.0211,0.8841,-3.1859,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,14.0211,0.8841,-3.1859,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,14.2614,1.1735,-3.2350,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,13.9522,0.7239,-3.0946,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,13.9170,0.6599,-3.0658,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,13.9170,0.6599,-3.0658,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.6980,-0.7898,-16.2311,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.2192,-0.6546,3.5509,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.2192,-0.6546,3.5509,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.8283,-0.6251,2.1305,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-68.1574,-1.5038,-82.9765,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-18.3817,-1.6703,-33.0343,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,6.0340,-0.9257,-9.3631,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-17.2605,-1.6577,-31.9257,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.1829,-1.1287,2.9888,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,14.6194,-0.0575,-1.6460,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,14.6194,-0.0575,-1.6460,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,14.6194,-0.0575,-1.6460,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.5331,0.0169,-1.8067,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.5604,0.1090,-2.8715,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.1648,-2.0340,-2.1241,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.5749,0.1235,-2.8715,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.6371,-0.9026,1.2169,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,13.8366,-0.0240,-2.4623,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,13.8276,0.1921,-2.6874,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,13.8366,-0.0240,-2.4623,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,13.8195,-0.0875,-2.4158,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.7991,-0.6063,3.0825,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,14.4052,1.1104,-3.0281,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,14.5330,1.2382,-3.0281,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,14.1577,0.8760,-3.0411,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.0067,0.7500,-3.0661,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,14.2414,0.8773,-2.9587,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.0529,-0.4978,-1.7721,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-16.0004,-1.8636,-30.4597,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,14.4165,1.3468,-3.2532,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,14.1361,1.0364,-3.2231,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,14.1361,1.0364,-3.2231,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.5609,-0.7835,2.0216,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,14.3744,1.2905,-3.2390,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.2551,0.0284,-2.0962,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.2558,0.0285,-2.0955,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,13.8366,-0.0240,-2.4623,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.0384,-0.2884,2.0040,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.VOLT.0033,KRESS_DDR,15.0575,-0.2068,-1.0586,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.6141,-0.8381,2.1294,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.1253,-0.3766,1.1790,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS_SPS,SPS_LA,14.8565,0.4702,-1.9366,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,14.6959,0.5674,-2.1944,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,3.3932,-0.9214,-12.0082,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,TAL,SOUC,27.4835,0.7518,10.4088,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,TEC,SOUC,27.4835,0.7518,10.4088,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0013,-2.2192,-14.1024,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,TVA,TVA,26.2436,0.6358,9.2849,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,UCUHUB,UCUHUB_H,14.7238,-0.4725,-1.1266,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,UCUHUB17,UCUHUB17_H,5.2589,-0.9292,-10.1348,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,UCUHUB18,UCUHUB18_H,9.7980,-0.7248,-5.8001,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,UCUHUB19,UCUHUB19_H,6.8700,-0.7790,-8.6739,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,UCUHUB20,UCUHUB20_H,8.1475,-0.7473,-7.4280,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,7.2150,-1.1421,-7.9658,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,7.2150,-1.1421,-7.9658,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.3652,-1.9084,-8.0493,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.3788,-1.8947,-8.0493,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.6115,-1.9693,-7.7420,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.3222,-1.8002,-8.2005,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.3222,-1.8002,-8.2005,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,5.6347,-1.9345,-8.7536,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.1111,-0.8556,-8.3562,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,4.7606,-1.7736,-9.7887,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.3106,-0.9672,-8.0450,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.3106,-0.9672,-8.0450,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.8433,-2.3826,-8.0970,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.3330,-0.9304,-8.0595,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.9023,-1.8769,-7.5437,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,6.6491,-0.8085,-8.8653,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.3876,-0.6172,-8.3181,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.2655,-0.9013,-8.1560,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,6.6868,-1.5391,-8.0970,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,6.6868,-1.5391,-8.0970,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,9.0236,-0.6662,-6.6331,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.4320,-1.3124,-7.5784,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,4.5991,-1.7269,-9.9969,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.7214,-0.6955,-7.9060,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.9464,-1.3611,-8.0154,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.9464,-1.3611,-8.0154,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.9464,-1.3611,-8.0154,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.0000,-1.3087,7.9858,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.0000,-1.3087,7.9858,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.0938,-1.2856,-7.9434,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,6.5377,-1.8195,-7.9657,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.3753,-1.8970,-8.0505,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-1.5930,-2.0940,-15.8219,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,6.8539,-0.6208,-8.8482,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.7758,-1.6257,-7.9214,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,4.4072,-1.0005,-10.9152,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.8393,-1.4497,-8.0339,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.3186,-1.0041,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.3183,-1.0044,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.3183,-1.0044,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.3183,-1.0044,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.3183,-1.0044,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.3183,-1.0044,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.3186,-1.0041,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.3183,-1.0044,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.3186,-1.0041,-8.0002,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,4.3415,-1.5568,-10.4246,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.0260,-1.6910,-7.6059,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,4.7301,-1.0225,-10.5703,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,4.7301,-1.0225,-10.5703,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.4882,-1.8690,-7.9657,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,6.6352,-1.7736,-7.9141,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,6.8073,-1.0371,-8.4785,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,8.8834,-0.3817,-7.0577,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.6115,-1.9693,-7.7420,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.6115,-1.9693,-7.7420,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,6.6491,-0.8085,-8.8653,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,6.6491,-0.8085,-8.8653,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.2516,-1.4019,-8.6693,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,6.8600,-0.5856,-8.8773,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,6.8600,-0.5856,-8.8773,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,4.4887,-1.8373,-9.9969,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,6.8552,-1.3915,-8.0761,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.FSE,WAUE.FSE_H,2.8353,-1.3610,-12.1265,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,6.9920,-1.1788,-8.1521,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,6.8995,-1.2495,-8.1739,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,3.3952,-2.0124,-10.9152,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.7501,-1.8770,-10.6958,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.6341,-1.9316,-7.7571,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,6.7662,-1.8529,-7.7038,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,3.6282,-1.6060,-11.0887,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,4.7606,-1.7736,-9.7887,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,4.8750,-1.4209,-10.0269,16.3228
