Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.4524,-0.8171,-0.1832,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.4353,-0.7306,-0.2869,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.4353,-0.7306,-0.2869,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.2242,0.1215,-0.3500,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.6447,-0.5496,-0.2584,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.5869,-1.5790,-0.2869,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.4516,-1.6423,-0.3589,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.3724,-1.7264,-0.3540,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.6923,-1.1795,-0.5810,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.4481,0.1282,-0.1329,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,13.8094,-1.2795,-0.3639,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.8056,-0.4122,-0.2349,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.8932,0.5511,-0.1107,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_EWA,WAUE_EWA_LA,14.0069,-1.0205,-0.4254,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.7513,-0.3985,-0.3030,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.7140,0.6075,-0.3462,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.8033,0.3474,0.0031,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_MECB,WAUE_MECB_LA,15.9034,0.7112,-0.2605,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.9930,-0.3357,-0.1241,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_MRES,WAUE_MRES_LA,15.2458,0.1712,-0.3782,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.7311,-0.4990,-0.2226,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.9875,-1.2109,-0.2544,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.4720,-0.6731,-0.3077,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_OTP,WAUE_OTP_LA,14.8140,-0.4559,-0.1828,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.8431,-0.4599,-0.1497,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.5883,-0.6637,-0.2007,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.9246,-0.2677,-0.2605,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.7679,0.5408,-0.2257,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.0625,-1.0967,-0.2937,15.4529
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.0069,-1.0205,-0.4254,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.7140,0.6075,-0.3462,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.9373,-0.2388,-0.2767,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.9875,-1.2109,-0.2544,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.9930,-0.3357,-0.1241,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.1367,-0.0626,-0.2534,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.2833,-0.8287,-0.3408,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.9446,-0.3225,-0.1857,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.1265,-1.0478,-0.2785,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,13.3477,-1.1686,-0.9365,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,16.9183,0.7643,0.7012,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,16.9183,0.7643,0.7012,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.2260,-0.5771,-0.6496,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,16.9524,0.7984,0.7012,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.0011,-0.4507,8.9990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.0011,-0.4507,8.9990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.0011,-0.4507,8.9990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.0011,-0.4507,8.9990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.0011,-0.4507,8.9990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.0011,-0.4507,8.9990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.0011,-0.4507,8.9990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.0011,-0.4507,8.9990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.1211,-0.4780,5.1464,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,12.7588,-1.2477,-1.4462,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,5.4985,-1.2688,-8.6855,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.0130,-1.5712,-0.8686,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.9405,-1.2090,-1.3032,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,10.6601,-0.8001,-3.9926,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.2758,0.4476,0.3754,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,12.4461,-1.7516,-1.2551,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,13.3477,-1.1686,-0.9365,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,13.3477,-1.1686,-0.9365,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,13.3477,-1.1686,-0.9365,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.0121,0.1554,0.4040,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,16.9736,0.7302,0.7907,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,12.1237,-1.0145,-2.3146,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.8536,-1.2929,4.6938,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_WFEC,WFEC_LA,16.6112,0.1211,1.0373,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,12.4461,-1.7516,-1.2551,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,12.8481,-0.8886,-1.7160,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.2676,-1.5533,-1.6319,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.1979,-0.1991,-2.0558,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.1979,-0.1991,-2.0558,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.1979,-0.1991,-2.0558,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.1979,-0.1991,-2.0558,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.1979,-0.1991,-2.0558,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.1979,-0.1991,-2.0558,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.1979,-0.1991,-2.0558,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,11.8322,1.1855,-4.8061,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.8969,-0.5123,-2.0436,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,12.1646,-1.0120,-2.2762,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,12.1646,-1.0120,-2.2762,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,12.0383,-0.6470,-2.7675,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,12.0383,-0.6470,-2.7675,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,12.0383,-0.6470,-2.7675,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.8969,-0.5123,-2.0436,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.6570,-0.4846,-2.3112,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.6504,-0.4911,-2.3112,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.6439,-0.4977,-2.3112,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.6439,-0.4977,-2.3112,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,12.0665,-1.4276,-1.9586,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.JEC.1,WRJEFFUN10_RA,13.1052,-0.4644,-1.8832,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.JEC.2,WRJEFFUN11_RA,13.1705,-0.4095,-1.8728,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.JEC.3,WRJEFFUN12_RA,13.0970,-0.4830,-1.8728,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.4871,0.1190,-1.0847,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,13.0825,-0.3935,-1.9767,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,12.0625,-0.7618,-2.6285,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,12.0625,-0.7618,-2.6285,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.LAC.1,WR.LAC.1_H,13.2414,-0.0573,-2.1540,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.LAC.2,WR.LAC.2_H,13.2414,-0.0573,-2.1540,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.LEC.4,WRLECUN26_RA,15.2693,0.1960,-0.3795,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.LEC.5,WRLECUN27_RA,14.1499,0.1476,-1.4504,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,12.8677,-0.3586,-2.2265,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,12.8677,-0.3586,-2.2265,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,12.8677,-0.3586,-2.2265,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.8970,-0.3353,-2.2205,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,12.7672,-0.7374,-1.9482,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.3884,-1.5121,-1.5523,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.9326,-0.8214,-1.6988,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.9326,-0.8214,-1.6988,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,12.7672,-0.7374,-1.9482,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,12.7672,-0.7374,-1.9482,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,12.7672,-0.7374,-1.9482,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9999,-0.1465,-5.3064,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.6376,-0.5377,-2.2774,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,12.0581,-0.7662,-2.6285,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.6397,-0.5981,-2.2150,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.1979,-0.1991,-2.0558,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,5.0943,-0.6491,-9.7094,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.SLCC.1,WR.SLCC.1_H,28.2236,0.2916,12.4792,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.SLCC.2,WR.SLCC.2_H,28.2236,0.2916,12.4792,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.3143,0.1166,-1.2551,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.8969,-0.5123,-2.0436,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.8684,0.5532,1.8624,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.5397,-0.0182,-1.8948,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.WOLF,WRWOLFUN15_RA,11.6242,-0.7831,-3.0454,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,11.6242,-0.7831,-3.0454,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.0665,-1.4276,-1.9586,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,11.5375,0.8908,-4.8061,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,11.3371,-0.7852,-3.3305,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,11.3371,-0.7852,-3.3305,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,11.3371,-0.7852,-3.3305,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,11.3371,-0.7852,-3.3305,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.5726,-0.3084,-2.5718,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.0026,-0.4548,-2.9954,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.0026,-0.4548,-2.9954,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.0026,-0.4548,-2.9954,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.0026,-0.4548,-2.9954,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.2432,-0.1713,-2.0383,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.2432,-0.1713,-2.0383,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.2432,-0.1713,-2.0383,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.2432,-0.1713,-2.0383,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.2432,-0.1713,-2.0383,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.2432,-0.1713,-2.0383,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.6042,-0.3566,-2.4920,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.6042,-0.3566,-2.4920,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.5364,-0.4892,-2.4272,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.5364,-0.4892,-2.4272,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_MIDW,WR_MIDW_LA,12.8518,-0.7982,-1.8028,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.1258,0.6019,0.0711,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.1695,0.4453,-0.7286,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.8206,-0.6606,-1.9715,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_SEG,WR_SEG_LA,12.2884,0.8038,-3.9682,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WR_WR,WR_LA,13.0682,-0.1375,-2.2470,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,YAD,VACS,16.9024,0.4621,0.9876,15.4527
09/28/2020 19:00:00,09/29/2020 00:00:00,AEC,SOUC,18.6866,0.3709,0.1782,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,19.2774,0.6933,0.4466,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.6199,0.9084,0.5740,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.7607,0.4631,0.1602,18.1374
09/28/2020 19:00:00,09/29/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.5969,0.7920,0.6674,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.3311,0.1445,0.0491,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.3858,0.0773,0.1710,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.1281,-0.0280,0.0186,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AECI,AECI,19.0500,0.5111,0.4014,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AEPM_CSWS,CSWS_LA,18.6172,0.4233,0.0564,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,ALTW,MISO,18.6168,0.3797,0.0996,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,AMRN,MISO,18.6168,0.3797,0.0996,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.2664,-1.3919,-0.4791,18.1374
09/28/2020 19:00:00,09/29/2020 00:00:00,BBA,MISO,18.6168,0.3797,0.0996,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BCA,MISO,18.6168,0.3797,0.0996,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.7696,-0.2418,-0.1261,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.2962,-1.5631,-0.2782,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BLKW,BLKW,16.4961,-1.1281,-0.5133,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,14.1364,-1.3862,-2.6149,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.1654,-0.8054,1.8333,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,14.1723,-1.3503,-2.6149,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BRAZ,MISO,18.6168,0.3797,0.0996,18.1375
09/28/2020 19:00:00,09/29/2020 00:00:00,BUBA,MISO,18.6168,0.3797,0.0996,18.1375
