Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_WFEC,WFEC_LA,23.6385,0.5290,0.2105,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.2884,0.6030,0.7864,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.6729,-0.7730,-0.4531,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.8017,-0.8770,-0.2203,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.1028,-0.7840,-1.0122,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.1028,-0.7840,-1.0122,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.1036,-0.7832,-1.0122,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.1036,-0.7832,-1.0122,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.1227,-0.7642,-1.0122,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.1227,-0.7642,-1.0122,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.1227,-0.7642,-1.0122,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,35.4636,1.6063,10.9583,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.9427,-0.8977,-2.0586,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,21.1206,-0.9500,-0.8285,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,21.1206,-0.9500,-0.8285,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.8628,-0.8081,-1.2281,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.8628,-0.8081,-1.2281,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.7805,-0.8904,-1.2281,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.9427,-0.8977,-2.0586,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,20.6068,-0.6033,-1.6889,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,20.5943,-0.6161,-1.6887,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,20.5831,-0.6273,-1.6886,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,20.5831,-0.6273,-1.6886,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.1553,-1.1266,-0.6171,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.JEC.1,WRJEFFUN10_RA,17.1186,-1.3220,-4.4584,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.JEC.2,WRJEFFUN11_RA,16.6473,-1.2519,-4.9998,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.JEC.3,WRJEFFUN12_RA,16.6107,-1.2885,-4.9998,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,25.8385,-0.1430,3.0825,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.6015,-0.6871,-0.6104,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.8317,-0.8883,-1.1790,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.8317,-0.8883,-1.1790,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.LAC.1,WR.LAC.1_H,14.9247,-0.6900,-7.2843,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.LAC.2,WR.LAC.2_H,14.9247,-0.6900,-7.2843,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,33.6619,-0.2823,11.0452,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,29.8992,-0.1268,7.1270,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.5080,-0.4948,-1.8962,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.5080,-0.4948,-1.8962,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.5080,-0.4948,-1.8962,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.5619,-0.4419,-1.8952,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,20.3684,-1.0401,-1.4905,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.6602,-1.1624,-0.0764,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.7258,-0.7543,-0.4189,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.7258,-0.7543,-0.4189,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,20.3684,-1.0401,-1.4905,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,20.3684,-1.0401,-1.4905,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,20.3684,-1.0401,-1.4905,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.0571,-0.4542,0.6122,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.3168,-0.9084,-2.6738,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,20.8264,-0.8936,-1.1790,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.0677,-1.1776,-1.6537,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.1227,-0.7642,-1.0122,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,29.8400,-1.0758,8.0168,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.SLCC.1,WR.SLCC.1_H,30.6089,0.3674,7.3425,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.SLCC.2,WR.SLCC.2_H,30.6089,0.3674,7.3425,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,25.9751,-0.1565,3.2326,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.9427,-0.8977,-2.0586,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.5756,0.6867,1.9899,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.0425,-0.4393,-8.4172,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,38.6360,-0.0094,15.7463,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0015,SMOKY_DDR,19.9786,-0.6626,-2.2578,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0016,BONITA_DDR,26.9159,0.2722,3.7447,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0017,WILDCAT_DDR,18.2528,-0.9846,-3.6616,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0018,HOOVER_DDR,21.1457,-0.5732,-1.1801,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0019,29THSTREET_DDR,20.9731,-0.6684,-1.2575,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,21.0021,-0.7006,-1.1963,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.VOLT.0021,ELPASO_DDR,21.2245,-0.5363,-1.1382,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.2290,-0.4726,-13.1974,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,17.5865,-1.3610,-3.9515,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.5865,-1.3610,-3.9515,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.1553,-1.1266,-0.6171,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,35.0582,1.2008,10.9583,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.2314,-0.7559,-0.9117,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.2314,-0.7559,-0.9117,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.2314,-0.7559,-0.9117,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.2314,-0.7559,-0.9117,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,21.7540,-0.3417,-0.8033,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,21.3056,-0.4682,-1.1253,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,21.3056,-0.4682,-1.1253,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,21.3056,-0.4682,-1.1253,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,21.3056,-0.4682,-1.1253,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.9472,-0.6598,-3.2920,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.9472,-0.6598,-3.2920,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.9472,-0.6598,-3.2920,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.9472,-0.6598,-3.2920,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.9472,-0.6598,-3.2920,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.9472,-0.6598,-3.2920,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.7244,-0.2636,-0.9110,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.7244,-0.2636,-0.9110,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.0355,0.1282,-0.9917,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.0355,0.1282,-0.9917,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_MIDW,WR_MIDW_LA,21.8848,-0.3561,-0.6581,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.0388,0.7850,2.3548,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.9514,0.4958,2.5567,22.8989
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,21.7387,-0.2513,-0.9090,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_SEG,WR_SEG_LA,34.2503,1.1727,10.1786,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WR_WR,WR_LA,22.3518,-0.3066,-0.2406,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,YAD,VACS,24.9594,0.6391,1.4213,22.8990
10/10/2020 21:00:00,10/11/2020 02:00:00,AEC,SOUC,18.8115,0.5657,2.1693,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,20.2681,0.6922,3.4995,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.9641,0.3025,3.5852,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.8711,0.5640,2.2306,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.1200,0.1505,3.8930,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.3294,1.0937,2.1592,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.6387,0.4186,2.1437,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.3196,1.1525,2.0906,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,AECI,AECI,20.3325,0.3127,3.9434,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,AEPM_CSWS,CSWS_LA,18.3981,0.8150,1.5067,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,ALTW,MISO,15.4549,0.0983,-0.7198,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,AMRN,MISO,15.4549,0.0983,-0.7198,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.9254,0.2072,-0.3583,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,BBA,MISO,15.4549,0.0983,-0.7198,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,BCA,MISO,15.4549,0.0983,-0.7198,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,7.6864,-1.2358,-7.1543,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.6238,-1.3044,-0.1483,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,BLKW,BLKW,16.3767,0.6680,-0.3678,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.3912,-0.2586,-0.4267,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,15.8431,0.2033,-0.4367,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.4075,-0.2422,-0.4267,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,BRAZ,MISO,15.4549,0.0983,-0.7198,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,BUBA,MISO,15.4549,0.0983,-0.7198,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.8885,-0.9541,-0.2338,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.2868,-0.3501,-0.4396,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.2868,-0.3501,-0.4396,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.2868,-0.3501,-0.4396,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.2868,-0.3501,-0.4396,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.2868,-0.3501,-0.4396,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,12.3926,-0.4330,-3.2508,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.5597,-0.2222,7.7055,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.5597,-0.2222,7.7055,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CLEC,MISO,15.4549,0.0983,-0.7198,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,12.6232,0.0851,-3.5384,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,COWP,COWP_LA,21.6235,0.5651,4.9820,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.6235,0.5651,4.9820,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.6235,0.5651,4.9820,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CPLE,VACS,18.7505,0.5267,2.1473,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CPLW,VACS,18.7505,0.5267,2.1473,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.1406,0.6049,2.4592,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.1406,0.6049,2.4592,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.1406,0.6049,2.4592,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.1406,0.6049,2.4592,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.8769,1.5905,2.2099,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.2854,0.4526,-0.2437,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.4246,1.1048,2.2434,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.4594,-0.2493,-0.3677,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.3196,1.1525,2.0906,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.1200,0.1505,3.8930,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.8445,1.5577,2.2104,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.7250,1.4797,2.1688,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.7969,1.5145,2.2059,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.7969,1.5145,2.2059,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.0354,-0.6447,-0.3963,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.0128,0.2700,3.6663,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.0128,0.2700,3.6663,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.0124,0.2697,3.6663,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.0124,0.2697,3.6663,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.3196,1.1525,2.0906,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.7955,1.6349,2.0841,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.3600,-0.5950,-0.1215,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.3159,-0.6391,-0.1215,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.7603,-0.2166,-1.0995,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.4442,1.2046,2.1632,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.1016,-0.2141,0.2393,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.1016,-0.2141,0.2393,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.1016,-0.2141,0.2393,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.1016,-0.2141,0.2393,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.9221,0.4459,-0.6002,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.4832,0.9616,1.4452,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.7885,0.3071,0.4050,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.7885,0.3071,0.4050,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.7318,0.4800,0.1753,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.7593,-0.5285,0.2114,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.0299,-0.2579,0.2114,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.7526,-0.5352,0.2114,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.5400,0.0247,-0.5612,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.3196,1.1525,2.0906,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.7318,0.4800,0.1753,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.7318,0.4800,0.1753,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.4318,-0.2770,-0.3677,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.3962,1.2365,2.0833,16.0764
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.VOLT.0003,PLILER_DDR,19.6559,1.4232,2.1562,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.7384,1.4992,2.1627,16.0765
10/10/2020 21:00:00,10/11/2020 02:00:00,CSWS.VOLT.0025,CENTER_DDR,19.7831,1.4833,2.2233,16.0765
