Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/12/2020 00:00:00,10/12/2020 05:00:00,SPPNORTH_HUB,SPPNORTH_H,7.6032,-0.0391,4.5637,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-7.2114,-0.0574,-10.2326,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.0910,0.2147,35.7976,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.0792,0.2029,35.7976,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,39.8048,0.2210,36.5051,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,39.8048,0.2210,36.5051,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,38.5244,0.2224,35.2234,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,38.5244,0.2224,35.2234,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,40.3313,0.2246,37.0279,3.0788
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_SPRM,SPRM_LA,40.0002,0.2309,36.6907,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.1206,0.2033,35.8386,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.1206,0.2033,35.8386,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,39.1126,0.1953,35.8386,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.1206,0.2033,35.8386,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-9.3030,-0.2993,-12.0824,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-9.5987,-0.4294,-12.2480,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-10.0081,-0.3384,-12.7483,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-10.0081,-0.3384,-12.7483,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-9.2619,-0.4006,-11.9400,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-9.3777,-0.5125,-11.9439,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-9.5630,-0.5383,-12.1033,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-9.2039,-0.2512,-12.0314,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-9.0447,-0.2060,-11.9173,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-9.2001,-0.3204,-11.9584,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-9.1717,-0.2886,-11.9618,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-9.1717,-0.2886,-11.9618,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-9.2001,-0.3204,-11.9584,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-9.9836,-0.3220,-12.7403,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-9.5987,-0.4294,-12.2480,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-9.9752,-0.2512,-12.8026,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-10.3436,-0.3397,-13.0826,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-10.1055,-0.2672,-12.9170,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-9.9783,-0.2135,-12.8435,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-10.0375,-0.2667,-12.8495,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-10.4894,-0.3237,-13.2444,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-9.0740,-0.2527,-11.8999,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-9.0740,-0.2527,-11.8999,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-8.9770,-0.2505,-11.8051,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-8.9770,-0.2505,-11.8051,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-9.0740,-0.2527,-11.8999,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-9.8812,-0.2795,-12.6804,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-9.8810,-0.2795,-12.6801,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-9.8815,-0.2796,-12.6806,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-9.1894,-0.3100,-11.9581,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-9.0506,-0.2121,-11.9172,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-9.0506,-0.2121,-11.9172,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-9.0506,-0.2121,-11.9172,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-9.0506,-0.2121,-11.9172,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,-8.9949,-0.1563,-11.9173,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-9.1568,-0.2835,-11.9520,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-9.2007,-0.3213,-11.9581,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-9.2007,-0.3213,-11.9581,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-10.1016,-0.2084,-12.9718,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-9.8536,-0.2807,-12.6516,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-9.8536,-0.2807,-12.6516,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-9.8797,-0.2793,-12.6791,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-10.2782,-0.3183,-13.0386,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-10.4894,-0.3237,-13.2444,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-10.0152,-0.2895,-12.8043,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-10.6793,-0.3223,-13.4357,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-9.9577,-0.3548,-12.6816,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-9.3913,-0.3105,-12.1595,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-9.3913,-0.3105,-12.1595,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-9.3913,-0.3105,-12.1595,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-9.3745,-0.3093,-12.1438,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-9.2028,-0.3455,-11.9360,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-9.5061,-0.4815,-12.1033,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-9.2114,-0.3541,-11.9360,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-9.9785,-0.3169,-12.7403,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-9.3348,-0.3453,-12.0682,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-9.2039,-0.2512,-12.0314,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-9.3348,-0.3453,-12.0682,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-9.2792,-0.2917,-12.0662,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-10.1064,-0.3096,-12.8754,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,-9.0471,-0.1668,-11.9589,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-9.0158,-0.1356,-11.9589,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-9.0840,-0.2038,-11.9588,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-9.1835,-0.3041,-11.9581,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-9.0886,-0.1955,-11.9717,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-9.9317,-0.2517,-12.7587,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-9.6223,-0.3552,-12.3458,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-8.9608,-0.1221,-11.9173,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-9.0229,-0.1842,-11.9173,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-9.0229,-0.1842,-11.9173,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-9.8558,-0.2888,-12.6457,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-8.9708,-0.1322,-11.9172,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-9.3371,-0.3084,-12.1073,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-9.3371,-0.3085,-12.1073,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-9.3348,-0.3453,-12.0682,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,-9.7768,-0.2659,-12.5896,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-25.5001,-0.3761,-28.2027,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-0.3464,-0.2715,-3.1536,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS_SPS,SPS_LA,-9.3233,-0.2275,-12.1745,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-9.1912,-0.2114,-12.0585,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,-0.5644,-0.1259,-3.5171,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,TAL,SOUC,20.8713,0.2180,17.5746,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,TEC,SOUC,20.8713,0.2180,17.5746,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-0.4995,-0.3067,-3.2714,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,TVA,TVA,20.4331,0.2025,17.1519,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,UCUHUB,UCUHUB_H,8.0403,-0.0100,4.9716,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,UCUHUB17,UCUHUB17_H,3.6531,-0.1245,0.6989,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,UCUHUB18,UCUHUB18_H,5.4823,-0.0749,2.4785,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,UCUHUB19,UCUHUB19_H,1.7153,-0.1307,-1.2326,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,UCUHUB20,UCUHUB20_H,2.6903,-0.1208,-0.2676,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-0.9005,-0.1447,-3.8345,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-0.9005,-0.1447,-3.8345,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-1.7611,-0.2499,-4.5899,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-1.7616,-0.2503,-4.5899,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-0.7071,-0.2672,-3.5185,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-8.0441,-0.2871,-10.8357,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-8.0441,-0.2871,-10.8357,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-1.4125,-0.2521,-4.2390,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-5.0163,-0.0728,-8.0222,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-3.5017,-0.2432,-6.3371,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-2.6188,-0.1382,-5.5593,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-2.6188,-0.1382,-5.5593,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-2.8997,-0.4286,-5.5498,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-3.9124,-0.0980,-6.8930,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-1.6678,-0.2742,-4.4723,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-6.3389,-0.0938,-9.3238,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-4.9000,-0.0698,-7.9088,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-3.8206,-0.0942,-6.8050,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-2.7923,-0.3212,-5.5498,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-2.7923,-0.3212,-5.5498,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-1.1812,-0.0060,-4.2539,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-2.6223,-0.1344,-5.5666,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-2.5866,-0.2523,-5.4129,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-3.7903,-0.0399,-6.8291,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-1.0181,-0.1773,-3.9195,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-1.0181,-0.1773,-3.9195,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-1.0181,-0.1773,-3.9195,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-1.0181,-0.1677,-3.9291,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-1.0181,-0.1677,-3.9291,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-0.9073,-0.2136,-3.7723,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-1.7552,-0.2416,-4.5923,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-1.9811,-0.2519,-4.8079,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-0.8104,-0.2205,-3.6685,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-4.6916,-0.0493,-7.7210,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-1.1591,-0.1986,-4.0392,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-12.0606,-0.1067,-15.0326,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-2.6465,-0.2977,-5.4275,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-0.4989,-0.1002,-3.4774,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-0.4988,-0.1000,-3.4774,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-0.4988,-0.1000,-3.4774,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-0.4988,-0.1000,-3.4774,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-0.4988,-0.1000,-3.4774,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-0.4988,-0.1000,-3.4774,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-0.4989,-0.1002,-3.4774,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-0.4988,-0.1000,-3.4774,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-0.4989,-0.1002,-3.4774,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-5.6240,-0.1992,-8.5035,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-1.2160,-0.2377,-4.0569,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-4.1755,-0.1538,-7.1004,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-4.1755,-0.1538,-7.1004,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-1.7644,-0.2508,-4.5923,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-10.6998,-0.2279,-13.5506,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-5.3838,-0.1460,-8.3165,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-1.2089,0.0160,-4.3036,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-0.7071,-0.2672,-3.5185,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-0.7071,-0.2672,-3.5185,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-6.3389,-0.0938,-9.3238,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-6.3389,-0.0938,-9.3238,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-2.8386,-0.2243,-5.6930,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,9.9010,0.0011,6.8213,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,9.9010,0.0011,6.8213,3.0786
