Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,38.3672,1.0075,-0.1764,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,38.3672,1.0075,-0.1764,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.3977,1.0347,-0.1731,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.3977,1.0347,-0.1731,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,38.3672,1.0075,-0.1764,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,35.6988,-1.6400,-0.1973,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,35.6988,-1.6400,-0.1973,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,35.6988,-1.6400,-0.1973,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,35.6959,-1.6410,-0.1992,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,35.6959,-1.6410,-0.1992,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.2923,1.9351,-0.1790,37.5362
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,38.8148,1.4562,-0.1775,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,38.8148,1.4562,-0.1775,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,38.8148,1.4562,-0.1775,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,38.8148,1.4562,-0.1775,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,39.8068,2.4495,-0.1788,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.3238,1.9667,-0.1790,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.3238,1.9667,-0.1790,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,35.6172,-1.7244,-0.1945,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,35.6961,-1.6435,-0.1965,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,35.6961,-1.6435,-0.1965,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,35.7255,-1.6136,-0.1970,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,35.8464,-1.4675,-0.2222,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,35.4413,-1.8573,-0.2375,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,35.9745,-1.3530,-0.2086,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,35.4532,-1.8550,-0.2279,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,35.8211,-1.5166,-0.1984,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,37.1440,-0.2083,-0.1838,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,37.1440,-0.2083,-0.1838,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,37.1440,-0.2083,-0.1838,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,37.1647,-0.1881,-0.1833,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,38.7264,1.3692,-0.1789,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.9278,2.5746,-0.1829,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,38.8318,1.4746,-0.1789,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,35.8979,-1.4358,-0.2024,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,37.7615,0.4065,-0.1811,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.6601,2.3044,-0.1804,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,37.7615,0.4065,-0.1811,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,38.6637,1.3091,-0.1815,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,35.7762,-1.5483,-0.2115,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.9312,3.5742,-0.1791,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.2578,3.9008,-0.1791,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.7829,3.4258,-0.1790,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.7708,2.4137,-0.1790,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.4051,3.0483,-0.1793,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,36.7048,-0.6280,-0.2033,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,34.3511,-2.8160,-0.3690,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,37.1027,-0.2419,-0.1915,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,37.0610,-0.2927,-0.1824,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,37.0610,-0.2927,-0.1824,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,37.7615,0.4065,-0.1811,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,36.5666,-0.7732,-0.1963,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.2945,1.9360,-0.1776,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,41.1151,3.7578,-0.1788,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,38.3035,0.9510,-0.1836,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,39.4241,2.0658,-0.1778,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,38.3106,0.9569,-0.1823,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,37.6731,0.3226,-0.1856,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,39.0097,1.6513,-0.1777,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,36.1566,-1.1819,-0.1976,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,40.9312,3.5742,-0.1791,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,41.4344,4.0776,-0.1793,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.7386,3.3819,-0.1793,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.VOLT.0052,VICKER_DDR,40.6070,3.2487,-0.1778,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,36.0140,-1.3248,-0.1973,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,36.6618,-0.6812,-0.1931,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS_SPS,SPS_LA,38.8752,1.5259,-0.1868,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,39.4954,2.1413,-0.1820,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,37.3727,-0.1985,0.0351,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,TAL,SOUC,37.4975,-0.0750,0.0364,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,TEC,SOUC,37.4975,-0.0750,0.0364,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,35.2990,-0.8587,-1.3784,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,TVA,TVA,37.5266,-0.0539,0.0443,37.5362
08/29/2021 23:00:00,08/30/2021 04:00:00,UCUHUB,UCUHUB_H,35.7738,-1.6697,-0.0926,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,UCUHUB17,UCUHUB17_H,35.6485,-1.7601,-0.1275,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,UCUHUB18,UCUHUB18_H,35.7048,-1.7258,-0.1055,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,UCUHUB19,UCUHUB19_H,35.8872,-1.5377,-0.1112,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,UCUHUB20,UCUHUB20_H,35.9951,-1.4328,-0.1082,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,UCUHUB21,UCUHUB21_H,35.8123,-1.5950,-0.1288,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,37.5553,-0.8853,0.9045,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,37.5553,-0.8853,0.9045,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,36.1557,-2.2675,0.8871,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,36.1495,-2.2737,0.8871,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,36.9069,-1.4575,0.8283,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,36.6320,-1.9494,1.0453,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,36.6320,-1.9494,1.0453,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,37.5553,-0.8853,0.9045,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,37.1880,-1.4085,1.0604,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,38.5313,0.7497,0.2455,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,37.4814,-1.0500,0.9953,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,35.7158,-2.7714,0.9511,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,35.7158,-2.7714,0.9511,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,37.4072,-0.8434,0.7145,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,37.8346,-0.2217,0.5202,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,37.9905,-0.2533,0.7077,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,38.2990,0.4975,0.2654,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,39.3037,1.5110,0.2566,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,37.8562,-0.1448,0.4649,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,37.4653,-0.7853,0.7145,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,37.4653,-0.7853,0.7145,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,37.7351,-0.0432,0.2422,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,37.6176,-0.5160,0.5975,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,37.3851,-1.2977,1.1467,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,38.9793,1.2091,0.2341,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,36.4498,-2.0045,0.9182,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,36.4498,-2.0045,0.9182,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,36.4498,-2.0045,0.9182,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,45.6400,-1.1625,9.2664,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,45.6400,-1.1625,9.2664,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,45.6400,-1.1625,9.2664,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,37.6257,-0.8094,0.8990,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,36.2185,-2.1737,0.8561,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,36.2008,-2.2022,0.8669,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.7568,-6.2662,-16.5131,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,38.3053,0.8315,-0.0622,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,37.1378,-1.2947,0.8965,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,36.6704,-0.9137,0.0480,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,37.7154,-0.5344,0.7137,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,37.5419,-0.9151,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,37.5371,-0.9199,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,37.5371,-0.9199,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,37.5371,-0.9199,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,37.5371,-0.9199,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,37.5371,-0.9199,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,37.5419,-0.9151,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,37.5371,-0.9199,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,37.5419,-0.9151,0.9209,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,39.5603,-0.7134,2.7377,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,37.6387,-0.7089,0.8115,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.1615,0.6666,-15.0412,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.1615,0.6666,-15.0412,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,36.2297,-2.1625,0.8561,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,37.1057,-1.3486,0.9182,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,38.8434,1.0383,0.2690,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,37.8117,0.1304,0.1452,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,36.9069,-1.4575,0.8283,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,36.9069,-1.4575,0.8283,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,38.2990,0.4975,0.2654,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,37.5372,-0.8772,0.8784,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,36.0470,-1.4536,-0.0355,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,36.0470,-1.4536,-0.0355,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,37.1766,-1.5061,1.1467,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,37.5464,-0.6565,0.6668,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,34.1968,-1.7020,-1.6373,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,36.6215,-1.9397,1.0251,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,36.5511,-2.0240,1.0390,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,38.2046,-1.6047,2.2732,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,37.5813,-1.7215,1.7667,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,36.4763,-1.8889,0.8291,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,37.8395,-0.5176,0.8210,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.6257,-0.5189,-21.3915,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,37.4814,-1.0500,0.9953,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.6952,-2.0063,2.1654,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,36.7338,-0.9343,0.1320,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,36.7338,-0.9343,0.1320,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,36.7338,-0.9343,0.1320,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,37.9307,-0.2104,0.6050,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,38.6552,0.8959,0.2232,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,37.9983,0.2387,0.2235,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,38.5470,0.7819,0.2290,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,36.5390,-1.1114,0.1143,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,38.5313,0.7497,0.2455,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,38.5164,0.7344,0.2459,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,36.8595,-0.8267,0.1502,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,37.7351,-0.0432,0.2422,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,39.1477,1.3872,0.2244,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,38.4964,0.6804,0.2799,37.5361
