Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2021 22:00:00,11/11/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,10.6334,0.2709,-0.1619,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,COWP,COWP_LA,26.9480,0.4809,15.9427,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.9480,0.4809,15.9427,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.9480,0.4809,15.9427,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CPLE,VACS,22.3718,0.3751,11.4723,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CPLW,VACS,22.3718,0.3751,11.4723,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.3708,0.4420,11.4044,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.3708,0.4420,11.4044,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.3708,0.4420,11.4044,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.3708,0.4420,11.4044,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,20.5335,0.4644,9.5447,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.9062,0.9482,8.4336,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.5772,0.2777,7.7751,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.0637,0.6863,8.8530,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWELKCITY,CSWELKCITY_H,10.6865,-0.2785,0.4406,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.5659,0.4556,7.5859,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.6193,0.4166,6.6783,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.8956,0.9381,8.4331,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.4112,0.6770,8.2098,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.7473,0.8634,8.3595,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.7473,0.8634,8.3595,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.5563,0.5056,6.5263,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.5563,0.5056,6.5263,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.5564,0.5057,6.5263,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.5564,0.5057,6.5263,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.5659,0.4556,7.5859,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.2419,0.7979,7.9196,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.7846,0.1389,3.1213,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.8265,0.1808,3.1213,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,12.3251,0.1399,1.6608,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.1913,0.5151,8.1519,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.5724,0.4247,8.6233,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.5724,0.4247,8.6233,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.5724,0.4247,8.6233,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.5724,0.4247,8.6233,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,26.0707,0.4576,15.0887,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.4481,0.5537,12.3700,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,14.1142,0.4413,3.1485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,14.1142,0.4413,3.1485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,10.6865,-0.2785,0.4406,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,10.1907,0.3148,-0.6485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,10.1907,0.3148,-0.6485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.8421,0.3441,4.9736,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.8421,0.3441,4.9736,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.8421,0.3441,4.9736,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,7.1314,-0.0559,-3.3371,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.5659,0.4556,7.5859,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.1907,0.3148,-0.6485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.1907,0.3148,-0.6485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,5.1463,0.1428,-5.5209,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.6467,-0.3182,0.4406,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,14.1142,0.4413,3.1485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,14.1142,0.4413,3.1485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.7572,0.6303,7.6025,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,19.3273,0.7304,8.0725,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.3832,0.7378,8.1210,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,20.2307,0.8516,8.8548,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,13.5019,0.2838,2.6937,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,31.7498,0.6475,20.5780,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,19.4418,0.7507,8.1667,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,20.6012,1.9895,8.0873,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0053,IDABEL_DDR,19.0231,0.6668,7.8320,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0055,NMINGO_DDR,13.8341,0.3001,3.0096,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,16.0819,0.4700,5.0875,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0057,OKMU_DDR,21.0054,0.5275,9.9535,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0058,AFTONTP_DDR,18.1915,0.4529,7.2142,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0060,LEHIGH_DDR,45.4878,0.8065,34.1569,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0076,FULTON_DDR,18.5266,0.5052,7.4970,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0077,BIX111_DDR,19.6034,0.4557,8.6233,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0078,53CACHE4_DDR,18.3118,0.3152,7.4722,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0079,BANORTH_DDR,15.0365,0.3294,4.1827,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0080,OWASSO_DDR,13.3958,0.1958,2.6757,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0081,81GARN_DDR,17.6169,0.4495,6.6430,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0082,72ELWD_DDR,17.9661,0.4159,7.0258,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0083,MCALESTR_DDR,23.1481,0.5383,12.0854,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0084,BART_DDR,12.5714,0.2877,1.7593,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0086,WARRENM_DDR,19.3513,0.4688,8.3581,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,18.6630,0.6635,7.4752,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,19.3273,0.7304,8.0725,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,19.4637,0.7198,8.2195,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,19.8194,1.3228,7.9722,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,-2.0049,-0.2470,-12.2823,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,-2.0049,-0.2470,-12.2823,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.4121,0.7141,8.1736,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-12.6623,-0.8275,-22.3591,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.2750,0.1009,20.6497,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.3060,0.1319,20.6497,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.3060,0.1319,20.6497,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.3060,0.1319,20.6497,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.3060,0.1319,20.6497,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.5659,0.4556,7.5859,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.1930,0.7586,8.9100,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.0637,0.6863,8.8530,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.1913,0.5151,8.1519,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.2617,0.4442,7.2931,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.2617,0.4442,7.2931,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.4750,0.5805,12.3701,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.4750,0.5805,12.3701,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.9252,0.6563,7.7445,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.9252,0.6563,7.7445,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.3148,0.7670,8.0234,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.3148,0.7670,8.0234,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.2943,0.7351,8.0348,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.6936,-0.2714,0.4406,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,DENL,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,DERS,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,DOE,DOE,24.0978,0.3432,13.2302,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,6.4863,-0.0426,-3.9955,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,DPC,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,DUK,VACS,22.3718,0.3751,11.4723,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDDY,EDDY,40.8869,-0.1024,30.4649,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.7328,0.4693,10.7391,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-9.3317,-0.0895,-19.7666,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,19.4622,0.3046,8.6332,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,20.9498,0.2718,10.1536,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,13.1669,0.1661,2.4765,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.7328,0.4693,10.7391,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.7328,0.4693,10.7391,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.7328,0.4693,10.7391,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.7328,0.4693,10.7391,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_EDE,EDE_LA,21.7695,0.5532,10.6920,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,-14.5590,-0.3358,-24.7476,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-9.3018,-0.7110,-19.1151,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,39.5500,0.7030,28.3226,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,39.5500,0.7030,28.3226,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,39.5500,0.7030,28.3226,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,39.5500,0.7030,28.3226,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.2618,0.4103,12.3271,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.2626,0.3708,10.3674,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.2626,0.3708,10.3674,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.2626,0.3708,10.3674,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.0025,0.3245,10.1536,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,22.8603,0.4853,11.8506,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EEI,EEI,25.2414,0.3306,14.3864,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,EES,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,ERCOTE,ERCOTE,18.9252,0.6563,7.7445,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,ERCOTN,ERCOTN,12.1925,0.0531,1.6150,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-13.4248,-0.4901,-23.4591,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,FMPP,SOUC,22.2121,0.3859,11.3019,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,FPC,SOUC,22.2121,0.3859,11.3019,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,FPL,SOUC,22.2121,0.3859,11.3019,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,-7.3440,-0.2473,-17.6211,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,-7.3280,-0.2486,-17.6038,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,-7.3280,-0.2486,-17.6038,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,-7.3781,-0.2987,-17.6038,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,-7.3361,-0.2567,-17.6038,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-14.2841,-0.3313,-24.4772,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.4088,0.5988,8.2856,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.4088,0.5988,8.2856,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-1.1380,-0.8322,-10.8301,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,2.4835,-0.1432,-7.8977,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,10.6334,0.2709,-0.1619,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,10.6334,0.2709,-0.1619,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,10.6334,0.2709,-0.1619,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.9527,0.2488,4.1795,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.9527,0.2488,4.1795,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.8711,0.2477,4.0990,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.8711,0.2477,4.0990,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-12.6222,-0.3168,-22.8298,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.8900,0.3122,24.0534,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.8900,0.3122,24.0534,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.8900,0.3122,24.0534,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,9.1908,0.1168,-1.4505,10.5245
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA_GRDA,GRDA_LA,17.5148,0.3419,6.6485,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA_HUB,GRDA_H,15.1434,0.2604,4.3585,10.5245
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA_HUBSA,GRDASA_H,16.0966,0.3184,5.2538,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.7536,0.2937,4.9355,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GRE,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.8052,0.5558,8.7250,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,23.2248,-0.3016,13.0020,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,21.2084,-0.4942,11.1782,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,20.8583,-0.4931,10.8270,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.6817,-0.9379,11.0952,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,19.2711,0.6068,8.1399,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-9.6226,-1.0712,-19.0758,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,HQST,PJM,19.3475,0.1570,8.6661,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,HST,SOUC,22.2121,0.3859,11.3019,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.3600,0.0466,0.7890,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.3600,0.0466,0.7890,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.2427,0.0489,16.6694,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.2427,0.0489,16.6694,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.3700,0.0495,15.7961,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.3700,0.0495,15.7961,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,INDN_INDN,INDN_LA,23.0430,0.0420,12.4767,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-9.7060,-0.7761,-19.4543,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,ISNE,PJM,19.3475,0.1570,8.6661,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,JEA,SOUC,22.2121,0.3859,11.3019,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-8.2127,-0.2408,-18.4963,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-8.2127,-0.2408,-18.4963,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.5879,-0.1355,-10.9768,10.5244
