Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,10.0756,-1.0649,-2.5335,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,10.1509,-1.0139,-2.5092,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.7429,-1.3882,-2.5429,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.0982,-2.0143,-2.5615,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,10.5414,-0.6582,-2.4744,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.3425,-0.8307,-2.5008,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.3425,-0.8307,-2.5008,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.3425,-0.8307,-2.5008,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.3425,-0.8307,-2.5008,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,10.2755,-0.9045,-2.4940,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.1629,-1.0282,-2.4829,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.5675,-0.5450,-2.5615,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI_SECI,SECI_LA,10.3892,-0.7228,-2.5621,13.6741
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,9.5391,-0.9307,-3.2042,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,9.5391,-0.9307,-3.2042,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SEHA,SOUC,20.6456,0.4959,6.4757,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.7902,-0.5556,-2.3282,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SERU,SOUC,20.6456,0.4959,6.4757,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SETH,SOUC,20.6456,0.4959,6.4757,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SGE,SGE,10.0612,-1.4162,-2.1966,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SMEP,MISO,17.9003,0.0842,4.1421,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SOCO,SOUC,20.6456,0.4959,6.4757,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPA,SPA,20.6643,0.5133,6.4770,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPC,SPC,12.5548,-0.7289,-0.3903,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,10.6640,-0.5240,-2.4860,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,10.8962,0.0529,-2.8306,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,15.6621,0.4998,1.4883,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,15.6621,0.4998,1.4883,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_JRPS4,SPRM_JRPS4_H,15.6621,0.4998,1.4883,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_JRPS5,SPRM_JRPS5_H,15.6621,0.4998,1.4883,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.1351,0.4918,1.9693,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.1351,0.4918,1.9693,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,15.1102,0.5147,0.9215,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_SPRM,SPRM_LA,15.5820,0.5245,1.3835,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,15.3256,0.4094,1.2422,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,15.3256,0.4094,1.2422,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,15.2914,0.3753,1.2422,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,15.2705,0.3543,1.2422,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,11.6730,0.5168,-2.5178,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,10.7007,-0.4622,-2.5111,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.3041,-0.8741,-2.4958,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.3041,-0.8741,-2.4958,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,11.0389,-0.1132,-2.5219,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,11.4533,0.3004,-2.5211,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,11.2186,0.0609,-2.5163,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,12.2246,1.0702,-2.5196,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,11.8828,0.7334,-2.5246,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,12.6650,1.5127,-2.5217,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,12.4923,1.3400,-2.5217,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,12.4923,1.3400,-2.5217,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,12.6650,1.5127,-2.5217,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.4062,-0.7701,-2.4977,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,10.7007,-0.4622,-2.5111,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.7700,-0.4174,-2.4866,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.3036,-0.9171,-2.4533,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,10.7099,-0.4941,-2.4700,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.0158,-0.1789,-2.4793,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.6746,-0.5205,-2.4789,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.3937,-0.8518,-2.4285,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,11.5036,0.3551,-2.5255,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,11.5036,0.3551,-2.5255,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,11.5150,0.3707,-2.5297,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,11.5150,0.3707,-2.5297,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,11.5036,0.3551,-2.5255,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,10.5347,-0.6389,-2.5004,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,10.5345,-0.6389,-2.5005,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,10.5347,-0.6389,-2.5004,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,10.0856,-1.0834,-2.5050,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,12.6060,1.4536,-2.5216,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,11.8487,0.6993,-2.5246,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,11.8487,0.6993,-2.5246,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,11.8487,0.6993,-2.5246,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,11.8487,0.6993,-2.5246,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,12.2240,1.0742,-2.5242,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,12.5127,1.3605,-2.5218,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,12.6958,1.5436,-2.5218,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,12.6958,1.5436,-2.5218,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.8072,-0.5386,-2.3282,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,10.5128,-0.6502,-2.5110,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,10.5128,-0.6502,-2.5110,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,10.5372,-0.6362,-2.5006,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.4026,-0.8153,-2.4561,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.3936,-0.8519,-2.4285,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,10.5130,-0.6775,-2.4834,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,10.3996,-0.8640,-2.4104,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,10.2601,-0.9070,-2.5069,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,11.5128,0.3541,-2.5153,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,11.5128,0.3541,-2.5153,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,11.5128,0.3541,-2.5153,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,11.5361,0.3777,-2.5156,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,11.3795,0.2280,-2.5225,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,11.4178,0.2601,-2.5163,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,11.4227,0.2712,-2.5225,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.4152,-0.7611,-2.4977,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,2.3700,0.3611,-11.6651,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,12.2246,1.0702,-2.5196,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,2.3700,0.3611,-11.6651,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,11.8433,0.6875,-2.5182,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.5091,-0.6932,-2.4717,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.9233,1.7706,-2.5213,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,13.0391,1.8864,-2.5213,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.8384,1.6860,-2.5216,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,12.8274,1.6752,-2.5218,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.6542,1.5013,-2.5211,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,10.7761,-0.4117,-2.4862,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,10.2355,-0.9555,-2.4830,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,12.3419,1.1918,-2.5239,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,12.0543,0.9044,-2.5241,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,12.0543,0.9044,-2.5241,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,10.5814,-0.5412,-2.5514,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,12.2893,1.1394,-2.5241,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,11.5774,0.4204,-2.5170,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,11.5773,0.4203,-2.5170,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,2.3700,0.3611,-11.6651,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,10.8313,-0.3401,-2.5026,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,12.0405,0.8911,-2.5246,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,12.7892,1.6372,-2.5220,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,11.9783,0.8198,-2.5155,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,11.9814,0.8309,-2.5234,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,12.0003,0.8434,-2.5171,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0033,KRESS_DDR,11.2934,0.1330,-2.5136,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,11.7146,0.5643,-2.5237,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.VOLT.0035,HIGHLAND_DDR,10.4888,-0.6767,-2.5085,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,10.4587,-0.7196,-2.4957,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,10.7968,-0.3707,-2.5065,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS_SPS,SPS_LA,11.9990,0.8418,-2.5168,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,11.9191,0.7637,-2.5186,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.8607,-0.7135,-2.0998,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,TAL,SOUC,20.6456,0.4959,6.4757,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,TEC,SOUC,20.6456,0.4959,6.4757,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,10.6979,-0.7757,-2.2004,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,TVA,TVA,20.3860,0.4341,6.2779,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,UCUHUB,UCUHUB_H,5.6509,-0.8119,-7.2112,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,UCUHUB17,UCUHUB17_H,9.4246,-1.0829,-3.1665,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,UCUHUB18,UCUHUB18_H,8.6701,-0.8965,-4.1074,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,UCUHUB19,UCUHUB19_H,9.0795,-0.8412,-3.7533,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,UCUHUB20,UCUHUB20_H,9.5697,-0.8115,-3.2928,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.5317,-0.7520,-0.3903,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.5317,-0.7520,-0.3903,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.0016,-1.2239,-0.4485,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.9562,-1.2693,-0.4485,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.0767,-1.2875,-0.3098,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.8689,-1.3036,-0.5015,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.8689,-1.3036,-0.5015,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.5317,-0.7520,-0.3903,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.8234,-1.1107,-0.7399,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.0715,-0.7080,-0.8945,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.4518,-0.9299,-1.2923,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.5054,-0.7244,-0.4442,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.5054,-0.7244,-0.4442,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.9558,-1.2141,-0.5041,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.2451,-0.9458,-0.4831,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.5655,-0.8726,-0.2359,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,11.6782,-0.8456,-1.1502,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.1015,-0.7361,-0.8364,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.1192,-0.9915,-0.5633,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.0420,-1.1279,-0.5041,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.0420,-1.1279,-0.5041,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.3402,-0.4719,0.1381,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.3893,-0.9562,-0.3285,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.4925,-0.8955,-1.2860,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.4909,-0.5479,-0.6352,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.3036,-0.9346,-0.4358,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.3036,-0.9346,-0.4358,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.3036,-0.9346,-0.4358,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.0600,-0.8794,4.2654,13.6740
