Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,50.4194,-0.0749,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,50.4194,-0.0749,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,50.4194,-0.0749,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,50.4194,-0.0749,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,50.4194,-0.0749,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,50.4194,-0.0749,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,50.4448,-0.0495,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,46.8684,-3.6259,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,49.1420,-1.3523,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,45.5644,-4.9299,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,48.1190,-2.3753,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,48.4098,-2.0845,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,53.0202,2.5259,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,51.4453,0.9510,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,47.5943,-2.9000,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,47.5943,-2.9000,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,47.5943,-2.9000,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,50.9464,0.4521,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,53.3906,2.8963,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,47.8708,-2.6235,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,47.7213,-2.7730,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_WFEC,WFEC_LA,51.4487,0.9544,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,51.4453,0.9510,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,48.2830,-2.2113,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,47.3491,-3.1452,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,47.3496,-3.1447,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,48.1990,-2.2953,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,48.1990,-2.2953,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,48.1990,-2.2953,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,48.1990,-2.2953,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,48.1992,-2.2951,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,48.1990,-2.2953,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,48.1990,-2.2953,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,53.0082,2.5139,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,47.9023,-2.5920,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,47.6529,-2.8414,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,47.6529,-2.8414,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,48.3892,-2.1051,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,48.3892,-2.1051,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,48.3892,-2.1051,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,47.9023,-2.5920,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,48.3976,-2.0967,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,48.3788,-2.1155,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,48.3613,-2.1330,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,48.3606,-2.1337,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,47.0541,-3.4403,-0.0024,50.4968
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,46.7955,-3.6988,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,46.9444,-3.5499,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,47.1520,-3.3423,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,48.5624,-1.9319,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,49.0579,-1.4364,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,48.0711,-2.4232,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,48.0711,-2.4232,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.LAC.1,WR.LAC.1_H,48.3982,-2.0961,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.LAC.2,WR.LAC.2_H,48.3982,-2.0961,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,48.4473,-2.0470,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,48.7891,-1.7052,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,48.5887,-1.9056,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,48.5887,-1.9056,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,48.5887,-1.9056,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,48.8528,-1.6415,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,47.7537,-2.7406,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,47.7537,-2.7406,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,47.0871,-3.4072,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,47.5445,-2.9498,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,47.5445,-2.9498,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,47.7537,-2.7406,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,47.7537,-2.7406,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,47.7537,-2.7406,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,47.7726,-2.7217,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,47.8231,-2.6712,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,48.0558,-2.4385,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,47.6316,-2.8627,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,48.1990,-2.2953,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,48.7651,-1.7292,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.SLCC.1,WR.SLCC.1_H,51.2957,0.8014,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.SLCC.2,WR.SLCC.2_H,51.2957,0.8014,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,48.5952,-1.8991,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,47.9023,-2.5920,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,51.4465,0.9522,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,48.3321,-2.1622,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,48.9431,-1.5512,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,48.3416,-2.1527,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,49.3015,-1.1928,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,47.4920,-3.0023,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,48.8233,-1.6710,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,48.7837,-1.7106,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,48.5825,-1.9118,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,48.9661,-1.5282,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,48.1759,-2.3184,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,48.4704,-2.0239,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,48.4704,-2.0239,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,47.0541,-3.4403,-0.0024,50.4968
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,52.1079,1.6136,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,48.2830,-2.2113,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,48.2830,-2.2113,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,48.2830,-2.2113,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,48.2830,-2.2113,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,48.5314,-1.9629,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,49.0793,-1.4150,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,49.0793,-1.4150,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,49.0793,-1.4150,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,49.0793,-1.4150,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,47.7564,-2.7379,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,47.7564,-2.7379,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,47.7564,-2.7379,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,47.7564,-2.7379,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,47.7564,-2.7379,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,47.7564,-2.7379,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,49.4042,-1.0901,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,49.4042,-1.0901,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,49.3405,-1.1538,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,49.3405,-1.1538,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_MIDW,WR_MIDW_LA,48.2184,-2.2759,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,51.4891,0.9948,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,49.6705,-0.8238,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,48.3878,-2.1065,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_SEG,WR_SEG_LA,51.8027,1.3084,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WR_WR,WR_LA,49.0201,-1.4742,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,YAD,VACS,51.4267,0.9324,-0.0024,50.4967
04/17/2021 22:00:00,04/18/2021 03:00:00,AEC,SOUC,40.4433,0.5457,-0.0132,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,41.1588,1.2504,-0.0024,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,40.9255,1.0168,-0.0021,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.1395,1.2344,-0.0057,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.6338,0.7251,-0.0020,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,41.3740,1.4874,-0.0241,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,39.7991,-0.1065,-0.0052,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,41.5908,1.7060,-0.0260,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,AECI,AECI,40.1312,0.2255,-0.0050,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,AEPM_CSWS,CSWS_LA,40.9800,1.0632,0.0060,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,ALTW,MISO,40.2408,0.3406,-0.0105,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,AMRN,MISO,40.2408,0.3406,-0.0105,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,39.2001,-0.7107,0.0000,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,BBA,MISO,40.2408,0.3406,-0.0105,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,BCA,MISO,40.2408,0.3406,-0.0105,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,40.1970,0.2910,-0.0048,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,36.6575,-3.2495,-0.0037,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,BLKW,BLKW,39.5388,-0.3720,0.0000,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.7581,-1.1555,0.0028,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.6523,-0.2617,0.0032,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.7994,-1.1141,0.0028,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,BRAZ,MISO,40.2408,0.3406,-0.0105,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,BUBA,MISO,40.2408,0.3406,-0.0105,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,37.6238,-2.2861,-0.0009,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,39.1023,-0.8108,0.0023,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,39.1023,-0.8108,0.0023,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,39.1023,-0.8108,0.0023,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,39.1023,-0.8108,0.0023,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,39.1023,-0.8108,0.0023,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,38.8347,-1.0746,-0.0015,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,38.8362,-1.0698,-0.0048,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,38.8362,-1.0698,-0.0048,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CLEC,MISO,40.2408,0.3406,-0.0105,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,40.3570,0.4478,-0.0016,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,COWP,COWP_LA,40.4496,0.5473,-0.0085,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,40.4496,0.5473,-0.0085,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.4496,0.5473,-0.0085,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CPLE,VACS,40.4187,0.5205,-0.0125,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,CPLW,VACS,40.4187,0.5205,-0.0125,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,40.4808,0.5831,-0.0131,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,40.4808,0.5831,-0.0131,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,40.4808,0.5831,-0.0131,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,40.4808,0.5831,-0.0131,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,40.6174,0.7103,-0.0037,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,40.7112,0.8283,-0.0278,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.1571,0.2457,0.0007,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,40.9031,1.0176,-0.0252,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,38.3270,-1.5848,0.0010,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,41.5908,1.7060,-0.0260,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.6338,0.7251,-0.0020,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,40.2051,0.3222,-0.0278,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,41.1832,1.3024,-0.0299,39.9107
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,41.2276,1.3450,-0.0282,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,41.2276,1.3450,-0.0282,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,35.9941,-3.9169,0.0002,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.8380,0.9293,-0.0021,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.8380,0.9293,-0.0021,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.8384,0.9297,-0.0021,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.8384,0.9297,-0.0021,39.9108
04/17/2021 22:00:00,04/18/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,41.5908,1.7060,-0.0260,39.9108
