Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,45.2937,-6.1992,-3.8054,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,48.5116,-6.6501,-0.1366,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,49.5794,-5.2930,-0.4258,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,48.4643,-5.6218,-1.2121,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,49.4269,-5.6621,-0.2092,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,49.2070,-6.1168,0.0255,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,49.9313,-5.4041,0.0371,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,49.3876,-5.9478,0.0371,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,49.1752,-5.8448,-0.2782,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,49.3794,-5.6555,-0.2633,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS_SPS,SPS_LA,49.2729,-5.6112,-0.4142,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,49.4161,-4.9829,-0.8992,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,57.0557,2.0396,-0.2822,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,TAL,SOUC,56.8039,1.1720,0.3336,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,TEC,SOUC,56.8039,1.1720,0.3336,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,57.6867,3.1026,-0.7142,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,TVA,TVA,56.6083,1.1000,0.2101,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,UCUHUB,UCUHUB_H,52.0257,-2.2588,-1.0138,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,UCUHUB17,UCUHUB17_H,52.1736,-1.9766,-1.1481,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,UCUHUB18,UCUHUB18_H,52.2926,-1.9500,-1.0557,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,UCUHUB19,UCUHUB19_H,52.6447,-1.5153,-1.1383,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,UCUHUB20,UCUHUB20_H,52.8450,-1.3521,-1.1012,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,UCUHUB21,UCUHUB21_H,52.5395,-1.5500,-1.2088,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,57.4870,1.5496,0.6391,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,57.4870,1.5496,0.6391,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,55.2053,-0.6269,0.5339,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,55.0033,-0.8289,0.5339,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,55.6052,-0.1754,0.4824,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,56.7906,0.4688,1.0236,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,56.7906,0.4688,1.0236,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,57.4870,1.5496,0.6391,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,54.8696,-0.7669,0.3382,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,57.8885,2.8759,-0.2857,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,54.0290,-0.5073,-0.7619,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,53.5137,-2.5462,0.7616,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,53.5137,-2.5462,0.7616,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,55.9432,-0.1792,0.8242,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,56.2683,0.8735,0.0965,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,57.6549,1.7492,0.6074,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,57.3180,2.2818,-0.2621,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,58.5653,3.5453,-0.2783,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,56.4409,0.9526,0.1900,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,56.0300,-0.0924,0.8242,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,56.0300,-0.0924,0.8242,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,56.1831,1.1676,-0.2828,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,56.0157,0.8165,-0.0991,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,53.5703,-1.1668,-0.5612,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,58.4977,3.4952,-0.2958,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,55.1097,-0.8513,0.6627,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,55.1097,-0.8513,0.6627,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,55.1097,-0.8513,0.6627,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,54.5835,-1.3816,0.6669,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,54.5835,-1.3816,0.6669,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,54.5835,-1.3816,0.6669,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,58.0848,2.1555,0.6310,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,54.7765,-0.9980,0.4762,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,54.8655,-0.9067,0.4739,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,32.5909,-7.1410,-15.5663,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,58.4315,2.7609,0.3724,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,56.4163,0.4801,0.6380,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,55.8794,0.9462,-0.3651,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,56.5773,0.4795,0.7996,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,56.1566,0.1791,0.6792,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,56.1501,0.1727,0.6792,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,56.1501,0.1727,0.6792,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,56.1501,0.1727,0.6792,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,56.1501,0.1727,0.6792,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,56.1501,0.1727,0.6792,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,56.1566,0.1791,0.6792,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,56.1501,0.1727,0.6792,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,56.1566,0.1791,0.6792,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,56.7937,1.1539,0.3415,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,56.5065,0.7211,0.4871,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,59.9899,4.2963,0.3954,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,59.9899,4.2963,0.3954,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,54.8552,-0.9193,0.4762,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,56.2272,0.2017,0.7272,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,57.4695,2.4397,-0.2684,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,57.7174,2.7870,-0.3678,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,55.6052,-0.1754,0.4824,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,55.6052,-0.1754,0.4824,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,57.3180,2.2818,-0.2621,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,52.4777,0.1677,-2.9882,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,54.9780,0.3924,-0.7127,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,54.9780,0.3924,-0.7127,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,52.4509,-2.2861,-0.5612,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,55.9461,0.3636,0.2843,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,55.0961,0.0929,-0.2951,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,55.7620,-0.5019,0.9656,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,55.4960,-0.8062,1.0039,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,54.3733,-0.6558,-0.2691,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,54.2093,-0.8810,-0.2080,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,54.6258,-1.1598,0.4873,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,54.5732,-1.2250,0.4999,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,58.4515,2.7790,0.3742,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,54.0290,-0.5073,-0.7619,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,58.7127,-0.5954,4.0099,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,55.0457,0.2515,-0.5041,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,55.0457,0.2515,-0.5041,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,55.0457,0.2515,-0.5041,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,56.8916,1.1503,0.4431,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,58.1178,3.1310,-0.3114,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,57.1150,2.1256,-0.3089,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,57.8645,2.8659,-0.2997,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,57.0863,2.2164,-0.4284,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,57.8885,2.8759,-0.2857,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,57.7183,2.7073,-0.2873,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,55.0685,0.1501,-0.3798,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,56.1831,1.1676,-0.2828,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,59.1307,4.1364,-0.3040,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,56.6696,1.6305,-0.2592,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,55.8794,0.9462,-0.3651,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,58.4500,3.3474,-0.1956,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,57.2490,2.2144,-0.2637,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,58.2452,3.1714,-0.2245,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,58.2586,3.2654,-0.3050,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,54.9780,0.3924,-0.7127,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NTWK,WAUE.NTWK_H,57.6554,1.5507,0.8064,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,81.2978,0.1930,25.8065,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,81.2978,0.1930,25.8065,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,54.8802,1.1045,-1.5225,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,61.4418,2.2857,3.8579,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,56.4008,0.9444,0.1581,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,54.8802,1.1045,-1.5225,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,56.3359,0.5601,0.4775,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,88.8800,0.2021,33.3796,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,88.8800,0.2021,33.3796,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,55.8794,0.9462,-0.3651,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,98.8700,1.1329,42.4388,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,96.8444,8.1666,33.3796,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,52.9272,-2.8654,0.4944,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,52.4536,-3.0225,0.1778,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,53.1129,-1.2205,-0.9649,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,57.2621,1.9884,-0.0245,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,53.3816,-1.4510,-0.4656,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,57.3955,1.4795,0.6177,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,57.9328,2.9143,-0.2798,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_EWA,WAUE_EWA_LA,58.9292,-1.1935,4.8244,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,64.0897,2.0088,6.7826,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,56.2170,1.4432,-0.5245,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,56.1998,1.1427,-0.2412,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_MECB,WAUE_MECB_LA,57.4101,2.4913,-0.3795,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,57.2690,1.6200,0.3507,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_MRES,WAUE_MRES_LA,57.6542,2.1026,0.2533,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,58.3855,2.5285,0.5587,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,55.7615,-0.5023,0.9656,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,71.5240,1.9962,14.2295,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_OTP,WAUE_OTP_LA,57.6312,1.7586,0.5744,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,57.1953,1.3397,0.5573,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,57.7427,0.4919,1.9525,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,57.3995,1.5460,0.5553,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,57.8409,2.8535,-0.3108,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,56.7643,-0.3949,1.8610,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,58.9292,-1.1935,4.8244,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,56.2170,1.4432,-0.5245,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,60.9206,1.7618,3.8606,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,55.7615,-0.5023,0.9656,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,57.2690,1.6200,0.3507,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,57.3800,1.8096,0.2721,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,63.9213,0.6702,7.9528,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,58.8875,3.1346,0.4546,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,54.3941,0.2290,-1.1332,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,64.1783,2.2590,6.6210,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,64.1783,2.2590,6.6210,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,62.8874,1.8952,5.6939,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,64.2161,2.2968,6.6210,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,67.0079,0.3574,11.3522,55.2983
