Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2020 20:00:00,10/05/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,15.9919,0.2954,0.3952,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,15.9657,0.2480,0.4164,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,15.9657,0.2480,0.4164,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,15.9657,0.2480,0.4164,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SC,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SCEG,VACS,20.3747,0.6751,4.3983,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SCSE,SCSE,13.4049,-1.1788,-0.7176,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SEC,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.1696,-1.2401,-2.8916,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,11.1696,-1.2401,-2.8916,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.1696,-1.2401,-2.8916,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.9584,-0.7664,-2.5764,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.1696,-1.2401,-2.8916,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.2742,-1.3368,-2.6903,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.2117,-1.3552,-2.7343,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.0194,-0.5199,-2.7620,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.8005,-0.8495,-2.6513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.0448,-1.3448,-1.9117,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.1132,-1.2976,-1.8905,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,10.8270,-1.6956,-2.7787,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.9321,-2.5819,-2.7872,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.0684,-0.4404,-2.7925,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.5692,-1.1864,-2.5457,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.5692,-1.1864,-2.5457,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.5692,-1.1864,-2.5457,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.5692,-1.1864,-2.5457,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.4884,-1.2427,-2.5702,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.2742,-1.3368,-2.6903,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.0194,-0.5199,-2.7620,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI_SECI,SECI_LA,11.8002,-0.9182,-2.5829,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.5048,-0.7787,-2.0178,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.5048,-0.7787,-2.0178,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SEHA,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.0189,-0.7571,-3.5253,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SERU,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SETH,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SGE,SGE,13.7819,-1.0108,-0.5086,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SMEP,MISO,18.9921,0.3884,3.3023,15.3014
10/04/2020 20:00:00,10/05/2020 01:00:00,SOCO,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPA,SPA,21.4464,0.7417,5.4034,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPC,SPC,16.0034,-0.5785,1.2806,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,15.4906,-0.0350,0.2243,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.1652,-0.1047,-4.0313,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.4704,1.0615,11.1077,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.4704,1.0615,11.1077,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,27.6185,1.0991,11.2181,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,27.6185,1.0991,11.2181,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.9944,1.0240,10.6691,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.9944,1.0240,10.6691,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.6816,1.0764,11.3039,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_SPRM,SPRM_LA,27.6539,1.1122,11.2404,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.5105,0.9861,11.2231,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.5105,0.9861,11.2231,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.5105,0.9861,11.2231,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.5105,0.9861,11.2231,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,10.2193,-1.9485,-3.1335,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,10.0243,-2.1367,-3.1403,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.6167,-1.5073,-3.1772,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.6167,-1.5073,-3.1772,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,10.3870,-1.8221,-3.0922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.9550,-2.3150,-3.0313,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.6619,-2.4914,-3.1480,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,10.3865,-1.7044,-3.2104,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.3726,-1.8511,-3.0776,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,9.4701,-2.4601,-3.3711,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,9.7243,-2.2992,-3.2778,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,9.7243,-2.2992,-3.2778,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,9.4701,-2.4601,-3.3711,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.7432,-1.3797,-3.1784,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,10.0243,-2.1367,-3.1403,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,11.1764,-0.9599,-3.1650,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,11.0392,-1.1331,-3.1290,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.2083,-0.9440,-3.1489,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.3747,-0.7682,-3.1584,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,11.1366,-1.0066,-3.1581,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,11.0520,-1.1416,-3.1077,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,10.6567,-1.5610,-3.0836,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,10.6567,-1.5610,-3.0836,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,10.7088,-1.5202,-3.0723,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,10.7088,-1.5202,-3.0723,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,10.6567,-1.5610,-3.0836,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,10.9143,-1.2051,-3.1819,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,10.9143,-1.2051,-3.1819,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,10.9145,-1.2051,-3.1817,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,9.5502,-2.4148,-3.3363,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,10.3471,-1.8765,-3.0777,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,10.3471,-1.8765,-3.0777,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,10.3471,-1.8765,-3.0777,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,10.3471,-1.8765,-3.0777,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,10.6097,-1.6145,-3.0771,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,9.8616,-2.2702,-3.1695,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,9.4472,-2.4597,-3.3944,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,9.4472,-2.4597,-3.3944,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.0520,-0.7240,-3.5253,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,10.8548,-1.2593,-3.1872,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,10.8548,-1.2593,-3.1872,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,10.9120,-1.2059,-3.1833,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.0904,-1.0770,-3.1339,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,11.0520,-1.1416,-3.1077,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,10.9158,-1.2177,-3.1678,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,11.0009,-1.1396,-3.1608,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,10.6328,-1.4839,-3.1846,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,10.2343,-1.9332,-3.1337,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,10.2343,-1.9332,-3.1337,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,10.2343,-1.9332,-3.1337,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,10.2624,-1.9005,-3.1384,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,10.3912,-1.8213,-3.0887,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.8969,-2.2564,-3.1480,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,10.4165,-1.7960,-3.0887,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.7559,-1.3670,-3.1784,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,10.0806,-2.0459,-3.1748,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,10.3865,-1.7044,-3.2104,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,10.0806,-2.0459,-3.1748,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,10.2971,-1.8253,-3.1788,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.9076,-1.2420,-3.1517,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,10.1677,-1.7907,-3.3429,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,10.2940,-1.6644,-3.3429,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,9.9570,-2.0122,-3.3321,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,9.5709,-2.3146,-3.4158,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.2889,-1.7574,-3.2550,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,11.1204,-1.0147,-3.1662,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.4359,-1.2779,-2.5875,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,10.7885,-1.4359,-3.0769,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,10.4762,-1.7479,-3.0772,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,10.4762,-1.7479,-3.0772,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.1776,-0.9042,-3.2195,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.6722,-1.5521,-3.0770,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,10.2639,-1.8995,-3.1379,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,10.2638,-1.8995,-3.1380,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,10.0806,-2.0459,-3.1748,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,10.9323,-1.1939,-3.1751,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-10.0593,-1.9205,-23.4401,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.0000,-1.2244,-9.0769,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS_SPS,SPS_LA,10.3251,-1.6639,-3.3122,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,10.7807,-1.4772,-3.0434,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.8888,-0.1747,0.7623,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,TAL,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,TEC,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.5804,-1.1001,0.3792,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,TVA,TVA,20.3696,0.6637,4.4046,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,UCUHUB,UCUHUB_H,13.5961,-0.0577,-1.6474,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,UCUHUB17,UCUHUB17_H,13.0639,-0.4452,-1.7921,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,UCUHUB18,UCUHUB18_H,13.5945,-0.2403,-1.4664,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,UCUHUB19,UCUHUB19_H,13.0685,-0.3349,-1.8979,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,UCUHUB20,UCUHUB20_H,13.2328,-0.2610,-1.8074,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.8771,-0.7016,1.2774,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.8771,-0.7016,1.2774,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.3294,-1.2379,1.2660,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.3268,-1.2405,1.2660,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.5050,-1.1403,1.3440,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.2819,-1.2312,1.2119,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.2819,-1.2312,1.2119,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.1131,-1.3237,1.1355,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.5448,0.0000,1.2436,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.0383,-1.2051,0.9422,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.9086,-0.6479,1.2552,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.9086,-0.6479,1.2552,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.1986,-1.3872,1.2845,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.1343,-0.4794,1.3124,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.9650,-0.7248,1.3886,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.2360,-0.2266,1.1613,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.5028,-0.0495,1.2511,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.1463,-0.4446,1.2897,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.7050,-0.8808,1.2845,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.7050,-0.8808,1.2845,15.3013
