Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.8761,-0.1181,2.3213,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.8761,-0.1181,2.3213,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.9863,-0.2472,2.5606,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.9438,-0.4014,2.6722,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.0210,-0.2284,2.5765,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.0210,-0.2284,2.5765,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.9450,0.0695,2.2026,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.9517,-0.2659,2.5447,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.3624,-0.5023,2.1917,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.1991,-1.1820,2.7081,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.1379,0.2362,2.2287,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,23.1379,0.2362,2.2287,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.1379,0.2362,2.2287,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,23.1379,0.2362,2.2287,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.2164,-0.6290,2.1725,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.7609,-0.1249,2.2129,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.1394,0.2576,2.2089,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.1394,0.2576,2.2089,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.1394,0.2576,2.2089,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.5552,-0.3751,2.2574,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.5552,-0.3751,2.2574,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.5552,-0.3751,2.2574,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.5552,-0.3751,2.2574,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.1102,0.3229,2.1144,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.1087,0.3020,2.1338,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.1087,0.3020,2.1338,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGESMITH,OKGESMITH_H,23.1308,0.2201,2.2378,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,23.0391,-0.1945,2.5607,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,23.0210,-0.2284,2.5765,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.1269,-0.7185,2.1725,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.2376,-0.6506,2.2153,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.1864,0.3151,2.1984,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.1864,0.3151,2.1984,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.4590,-0.4279,2.2140,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.9438,-0.4014,2.6722,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.9450,0.0695,2.2026,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.9450,0.0695,2.2026,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE_OKGE,OKGE_LA,23.1820,0.4351,2.0740,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.5434,0.9152,1.9553,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.4004,-0.4865,2.2140,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OMLP,MISO,17.7468,-0.1320,-2.7942,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.0986,0.1232,2.3025,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.4601,1.0544,0.7327,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.8317,0.0671,2.0917,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.1890,-0.0925,2.6085,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.4387,0.4528,2.3130,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.0508,-0.4023,2.7802,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.6741,-0.2392,2.2404,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.3156,0.5234,2.1192,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.5061,0.3263,2.5069,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.2643,-0.0172,2.6085,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.2643,-0.0172,2.6085,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.2643,-0.0172,2.6085,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,23.3454,0.4043,2.2681,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.3889,-0.5241,2.2400,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.0664,0.0695,2.3239,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.0664,0.0695,2.3239,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.0664,0.0695,2.3239,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.0664,0.0695,2.3239,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,ONT,MISO,17.7468,-0.1320,-2.7942,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.3766,-0.7073,-5.5891,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.3546,-0.7293,-5.5891,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-7.1014,-2.1071,-25.6672,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,4.0056,-0.7467,-15.9206,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.3587,-0.7251,-5.5891,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OPPD_OPPD,OPPD_LA,14.2544,-0.6324,-5.7862,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.6858,-0.7093,-5.2779,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OTP,MISO,17.7468,-0.1320,-2.7942,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OVEC,OVEC,18.5591,-0.0591,-2.0548,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PARAGOULD,PARAGOULD_LA,21.2224,0.5907,-0.0412,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.2372,0.1846,2.3796,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.2372,0.1846,2.3796,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.2372,0.1846,2.3796,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.2023,0.1473,2.3821,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.2023,0.1473,2.3821,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.2023,0.1473,2.3821,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PIGGOTT,PIGGOTT_LA,20.8793,0.4554,-0.2490,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PJM,PJM,18.0350,-0.1787,-2.4592,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PLUM,MISO,17.7468,-0.1320,-2.7942,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.0498,0.4210,-0.0441,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-2.5961,-3.3266,-19.9425,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-2.5961,-3.3266,-19.9425,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-2.4929,-3.3126,-19.8533,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-2.4929,-3.3126,-19.8533,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.9598,-2.0217,-3.6914,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.9598,-2.0217,-3.6914,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-2.6620,-3.3377,-19.9973,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.3483,-3.3409,-17.6803,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.1323,-0.7632,3.2225,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.3797,0.2434,2.4634,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.3357,-0.5827,1.2455,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.1111,0.5081,1.9301,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.5493,0.6330,2.2434,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.1648,-0.7014,-6.8067,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,5.2130,-2.9179,-12.5420,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,5.2130,-2.9179,-12.5420,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.5851,-0.7029,-7.3849,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,10.7571,-2.0662,-7.8496,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.9580,-2.7101,-7.0049,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.8344,-0.5323,-7.3063,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,PUPP,MISO,17.7468,-0.1320,-2.7942,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,RCEAST,RCEAST,6.0053,-2.8670,-11.8007,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,23.1654,0.1307,2.3618,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,23.1654,0.1307,2.3618,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,23.1654,0.1307,2.3618,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,23.1654,0.1307,2.3618,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,23.1654,0.1307,2.3618,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,23.1654,0.1307,2.3618,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,14.0467,-0.6563,-5.9700,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,13.7938,-0.6248,-6.2543,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,14.1680,-0.6929,-5.8120,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,14.1680,-0.6929,-5.8120,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,14.1680,-0.6929,-5.8120,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SC,SOUC,20.8455,0.6019,-0.4294,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SCEG,VACS,20.6929,0.5374,-0.5174,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SCSE,SCSE,9.9960,-2.8341,-7.8428,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SEC,SOUC,20.8455,0.6019,-0.4294,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.8818,-1.2162,1.4251,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.8818,-1.2162,1.4251,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.2119,-0.3425,-0.1185,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.8818,-1.2162,1.4251,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.2768,-1.3544,0.9582,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.3879,-1.3439,1.0589,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.9254,-0.4565,1.7089,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.2015,-0.5836,1.1121,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.5557,-1.9768,-5.1405,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.0977,-1.8780,-5.6973,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.5316,-1.3086,1.1672,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.9202,-1.8854,1.1327,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.2471,0.3766,1.1975,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.0811,-1.1875,2.5957,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.0811,-1.1875,2.5957,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.0811,-1.1875,2.5957,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.0811,-1.1875,2.5957,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.1270,-1.2476,1.7016,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.2768,-1.3544,0.9582,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.9254,-0.4565,1.7089,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI_SECI,SECI_LA,20.7977,-0.7981,0.9228,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.7184,-0.9972,2.0427,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.7184,-0.9972,2.0427,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SEHA,SOUC,20.8455,0.6019,-0.4294,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.4004,-0.4865,2.2140,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SERU,SOUC,20.8455,0.6019,-0.4294,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SETH,SOUC,20.8455,0.6019,-0.4294,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SGE,SGE,9.3920,-2.7021,-8.5788,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SMEP,MISO,17.7468,-0.1320,-2.7942,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SOCO,SOUC,20.8455,0.6019,-0.4294,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SPA,SPA,22.4986,0.5719,1.2537,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SPC,SPC,14.3729,-2.2530,-4.0470,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,13.9641,-0.9838,-5.7251,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.2179,0.3355,2.2095,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.1115,0.5308,1.9078,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.1115,0.5308,1.9078,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.1540,0.5584,1.9227,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.1540,0.5584,1.9227,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.7697,0.4440,1.6528,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.7697,0.4440,1.6528,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_SPRM,SPRM_LA,23.1912,0.5805,1.9378,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.0918,0.4234,1.9955,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.0918,0.4234,1.9955,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.0918,0.4234,1.9955,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.0015,0.3330,1.9955,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.5519,0.9246,1.9544,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.3354,0.7266,1.9359,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.7165,-0.8332,1.8768,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.7165,-0.8332,1.8768,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.8264,0.1827,1.9708,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,22.7619,0.1275,1.9614,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.6374,-1.9861,1.9505,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.9629,1.3348,1.9552,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.3736,0.7224,1.9783,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,SPS.COOKCT2,SPS.COOKCT2_H,23.4906,0.8395,1.9782,20.6729
