Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,36.4030,-0.6730,-3.8332,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,37.3366,-0.9580,-2.6145,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,37.6099,-0.6453,-2.6539,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,41.4148,2.0268,-1.5211,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,34.1403,-2.2729,-4.4959,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,39.9126,1.2180,-2.2145,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,39.9126,1.2180,-2.2145,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,39.9126,1.2180,-2.2145,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,34.8328,-2.2886,-3.7877,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,38.8607,0.2618,-2.3102,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,36.6583,-0.6078,-3.6430,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,41.4320,2.0041,-1.4812,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,41.4885,2.0606,-1.4812,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,31.3803,-4.3746,-5.1542,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,31.5152,-4.2022,-5.1917,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,36.4462,-1.0287,-3.4342,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,36.3980,-1.0769,-3.4342,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,36.3980,-1.0769,-3.4342,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,36.4566,-0.9970,-3.4556,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,39.0273,0.0267,-1.9085,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,36.1826,-1.2334,-3.4931,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,38.8193,0.3448,-2.4346,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,35.0960,-2.0159,-3.7972,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,35.0922,-2.0153,-3.8017,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,35.1477,-1.9605,-3.8009,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,35.1477,-1.9605,-3.8009,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,34.8328,-2.2886,-3.7877,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,34.6389,-2.4826,-3.7877,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,42.0304,2.8097,-1.6884,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,37.9281,0.2386,-3.2196,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,30.7795,-4.5685,-5.5611,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,40.8160,2.0858,-2.1789,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,32.4287,-2.9714,-5.5090,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,41.3662,2.2366,-1.7795,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,31.8015,-4.1147,-4.9929,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,31.8015,-4.1147,-4.9929,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_NPPD,NPPD_LA,37.9254,-0.0435,-2.9403,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,38.8193,0.3448,-2.4346,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,38.8193,0.3448,-2.4346,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,37.7027,-0.0891,-3.1173,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,36.1059,-0.6653,-4.1379,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NSB,SOUC,44.6807,0.8538,2.9177,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NSP,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NSSO,PJM,43.7620,0.9150,1.9378,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NYIS,PJM,43.7620,0.9150,1.9378,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,30.8566,-1.9992,-8.0534,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,32.3468,-1.4977,-7.0646,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,32.3468,-1.4977,-7.0646,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,29.0158,-3.1375,-8.7558,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,34.1525,-0.4530,-6.3036,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,31.3925,-1.5533,-7.9633,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,31.9163,-1.7567,-7.2361,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,30.6692,-2.0287,-8.2112,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,33.0321,-0.9587,-6.9183,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,31.3925,-1.5533,-7.9633,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,29.0146,-3.0697,-8.8248,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.8962,-1.7645,-10.2484,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.9988,-2.8325,-9.0778,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,30.6692,-2.0287,-8.2112,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,31.0023,-1.8755,-8.0314,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,30.9282,-1.6505,-8.3304,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-49.6453,0.0090,-90.5634,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.8962,-1.7645,-10.2484,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,30.6692,-2.0287,-8.2112,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,32.9988,-1.0390,-6.8713,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,32.9988,-1.0390,-6.8713,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,33.0307,-1.0071,-6.8713,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,33.3672,-1.0375,-6.5044,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,33.3672,-1.0375,-6.5044,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,32.9988,-1.0390,-6.8713,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,32.9988,-1.0390,-6.8713,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,30.6692,-2.0287,-8.2112,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,45.4829,0.8862,3.6876,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,28.9510,-2.8803,-9.0778,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,29.0146,-3.0697,-8.8248,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,31.0023,-1.8755,-8.0314,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,40.3334,-0.7489,0.1732,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,31.5510,-1.5575,-7.8006,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,31.5510,-1.5575,-7.8006,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,31.5510,-1.5575,-7.8006,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,31.5510,-1.5575,-7.8006,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-25.0000,-3.0149,-62.8942,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.6435,-3.5036,-13.7621,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,31.4879,-1.7135,-7.7077,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,30.8566,-1.9992,-8.0534,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,32.1031,-1.3369,-7.4691,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,32.1031,-1.3369,-7.4691,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,11.0109,-0.3598,-29.5384,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,33.6823,-0.4404,-6.7864,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,33.5057,-0.7316,-6.6719,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,32.8580,-1.0981,-6.9530,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,32.4275,-0.6691,-7.8125,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,33.2021,-0.7740,-6.9330,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,32.8858,-1.1835,-6.8398,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,33.1493,-0.7716,-6.9882,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,33.2390,-0.4814,-7.1887,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,43.9325,1.7243,1.2990,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0035,TARBY_DDR,41.0442,-0.0578,0.1929,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,43.9325,1.7243,1.2990,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0037,GPLNS1_DDR,41.7592,0.8593,-0.0092,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0038,GPLNS2_DDR,41.7592,0.8593,-0.0092,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0039,DILRD_DDR,-30.7250,-0.2549,-71.3792,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0040,TROSPER_DDR,33.4812,-0.4391,-6.9888,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,33.5195,-0.4531,-6.9365,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,41.8348,0.9306,-0.0049,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,33.5265,-0.4598,-6.9228,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.8962,-1.7645,-10.2484,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,31.1398,-1.8697,-7.8997,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.2195,-2.6389,-11.0507,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.0000,-3.4601,-25.4490,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,33.5534,-0.9999,-6.3559,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,33.5534,-0.9999,-6.3559,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,33.3820,-1.1712,-6.3559,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,33.0528,-1.5005,-6.3559,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.9937,-2.8744,-10.0410,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,32.6823,-1.2794,-6.9474,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,35.3773,-0.6726,-4.8592,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,35.3773,-0.6726,-4.8592,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,35.2640,-0.7859,-4.8592,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.8273,-1.9316,-7.1503,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.8273,-1.9316,-7.1503,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.8273,-1.9316,-7.1503,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.8273,-1.9316,-7.1503,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.3006,-1.0174,-11.5911,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.4156,-1.2647,-9.2288,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.5970,-1.0834,-9.2288,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,33.2037,-1.1162,-6.5893,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,32.1031,-1.3369,-7.4691,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.7704,-3.0978,-10.0410,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.9880,-3.5129,-11.4082,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.2897,-0.7096,-7.9098,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.2897,-0.7096,-7.9098,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,29.6552,-2.5836,-8.6703,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.8566,-1.9992,-8.0534,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,28.8962,-1.7645,-10.2484,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,28.8962,-1.7645,-10.2484,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE_OKGE,OKGE_LA,45.4569,-0.2697,4.8175,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-24.6285,-0.6795,-64.8581,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.5286,-2.7102,-8.6703,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMLP,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,33.0556,-0.0155,-7.8380,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,42.0984,0.9643,0.2250,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,34.6771,-0.9908,-5.2412,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,34.5230,-0.0825,-6.3036,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,47.5300,0.3334,6.2875,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,31.3925,-1.5533,-7.9633,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.9687,-2.1689,-10.7715,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,37.4719,-0.4861,-2.9511,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.9561,0.1970,-6.1500,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,34.5001,-0.1054,-6.3036,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,34.5001,-0.1054,-6.3036,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,34.5001,-0.1054,-6.3036,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,37.2450,-0.2413,-3.4227,40.9090
06/25/2021 19:00:00,06/26/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.6435,-3.5036,-13.7621,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,34.6706,-0.6765,-5.5620,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,34.6706,-0.6765,-5.5620,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,34.6706,-0.6765,-5.5620,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,34.6706,-0.6765,-5.5620,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,ONT,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,40.3618,1.3317,-1.8790,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,40.2627,1.2255,-1.8719,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,39.0273,0.0267,-1.9085,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,39.6925,0.9820,-2.1986,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,40.2654,1.2283,-1.8721,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,OPPD_OPPD,OPPD_LA,40.4625,1.4558,-1.9024,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,40.1270,1.1516,-1.9337,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OTP,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,OVEC,OVEC,44.0065,0.9290,2.1684,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,PARAGOULD,PARAGOULD_LA,45.4580,0.9568,3.5921,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,37.8356,0.2763,-3.3498,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,37.8356,0.2763,-3.3498,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,37.8356,0.2763,-3.3498,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,36.7727,0.0982,-4.2346,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,36.7727,0.0982,-4.2346,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,36.7727,0.0982,-4.2346,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,PIGGOTT,PIGGOTT_LA,45.3922,0.9843,3.4987,40.9092
