Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,46.2648,-0.0093,4.0915,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,43.8740,-0.7027,2.3941,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,45.1718,0.0446,2.9447,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,41.9897,-0.5434,0.3505,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,44.1687,0.0358,1.9503,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,43.5277,-0.0500,1.3951,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,46.1838,0.1541,3.8472,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,41.9897,-0.5434,0.3505,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,43.9248,-0.6218,2.3640,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,44.9715,-0.0637,2.8527,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,44.1134,-0.3229,2.2537,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,43.5277,-0.0500,1.3951,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,44.2674,-0.1599,2.2447,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,44.9289,-0.1386,2.8849,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,45.5305,1.3447,2.0033,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,44.9715,-0.0637,2.8527,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,43.5277,-0.0500,1.3951,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,46.1350,0.1709,3.7815,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,46.1350,0.1709,3.7815,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,46.0874,0.1233,3.7815,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,45.9672,-0.0574,3.8421,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,45.9672,-0.0574,3.8421,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,46.0876,0.1235,3.7815,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,46.0876,0.1235,3.7815,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,43.5277,-0.0500,1.3951,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,41.0901,0.4481,-1.5406,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,44.1134,-0.3229,2.2537,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,43.9248,-0.6218,2.3640,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,44.2674,-0.1599,2.2447,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,40.8617,-0.4325,-0.8884,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,44.8437,-0.2335,2.8947,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,44.8437,-0.2335,2.8947,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,44.8437,-0.2335,2.8947,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,44.8437,-0.2335,2.8947,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,46.5082,1.4698,2.8559,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,45.8031,0.9429,2.6777,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,43.1553,-0.2888,1.2615,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,43.6937,-0.0952,1.6064,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,42.2837,-0.4740,0.5751,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,42.2837,-0.4740,0.5751,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,44.7080,1.4973,1.0281,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,46.6965,0.4759,4.0380,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,46.4737,0.1850,4.1061,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,45.8453,0.0764,3.5863,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,46.9710,0.1848,4.6036,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,46.5455,0.4959,3.8671,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,45.8792,0.1088,3.5878,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,46.6609,0.5705,3.9078,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0033,FOSTER_DDR,46.9562,0.4874,4.2862,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,93.9138,1.2837,50.4476,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0035,TARBY_DDR,41.3129,-0.0142,-0.8555,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,93.9138,1.2837,50.4476,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0037,GPLNS1_DDR,85.3400,0.6978,42.4596,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0038,GPLNS2_DDR,85.3400,0.6978,42.4596,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0039,DILRD_DDR,45.7783,2.0054,1.5903,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0040,TROSPER_DDR,47.1834,0.5093,4.4915,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,46.9770,0.5031,4.2913,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,42.0325,0.7642,-0.9142,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,46.9239,0.5002,4.2411,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,44.9715,-0.0637,2.8527,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,43.8569,-0.1388,1.8131,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,44.5320,0.0186,2.3309,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,44.3996,0.0911,2.1259,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,48.4513,0.0722,6.1965,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEHL7,OKGEHSL1PLT1,48.4513,0.0722,6.1965,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,48.4513,0.0722,6.1965,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,47.9212,-0.4578,6.1965,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,44.2117,-0.2786,2.3077,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,46.6058,0.5264,3.8968,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,40.8027,-0.6668,-0.7131,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,40.8027,-0.6668,-0.7131,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,40.6858,-0.7837,-0.7131,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,43.5294,-1.1518,2.4986,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,43.5294,-1.1518,2.4986,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,43.5294,-1.1518,2.4986,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,43.5294,-1.1518,2.4986,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,44.5455,-0.6539,3.0168,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,44.0668,-0.8685,2.7528,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,44.0669,-0.8685,2.7528,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,45.5004,-0.3501,3.6679,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,42.2837,-0.4740,0.5751,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,44.2104,-0.2799,2.3077,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,45.5817,0.7261,2.6730,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,46.8292,0.1495,4.4971,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,46.8292,0.1495,4.4971,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,44.3833,-0.2757,2.4765,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,43.6937,-0.0952,1.6064,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,44.9715,-0.0637,2.8527,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,44.9715,-0.0637,2.8527,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE_OKGE,OKGE_LA,50.5200,0.5600,7.7774,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,45.9511,1.9750,1.7935,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,44.3572,-0.3018,2.4765,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OMLP,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.9889,-0.8818,-15.3119,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,42.2010,0.9873,-0.9689,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,43.3758,-0.3414,1.5346,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,45.1066,-0.0207,2.9447,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,49.9345,4.3236,3.4283,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,41.9897,-0.5434,0.3505,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,46.2631,1.4895,2.5911,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,47.7627,2.9717,2.6084,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,44.4038,-0.2262,2.4474,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,45.2681,0.1408,2.9447,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,45.2681,0.1408,2.9447,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,45.2681,0.1408,2.9447,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,48.0007,1.3401,4.4780,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,45.8031,0.9429,2.6777,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,36.5202,-1.4066,-4.2558,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,36.5202,-1.4066,-4.2558,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,36.5202,-1.4066,-4.2558,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,36.5202,-1.4066,-4.2558,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,ONT,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,38.9333,-0.1643,-3.0850,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,38.8571,-0.2408,-3.0847,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,36.9490,-1.6464,-3.5872,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,38.8309,-0.4340,-2.9177,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,38.8801,-0.2177,-3.0848,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OPPD_OPPD,OPPD_LA,39.0772,-0.0067,-3.0986,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,38.7884,-0.2911,-3.1031,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OTP,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OVEC,OVEC,40.0821,0.0955,-2.1959,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PARAGOULD,PARAGOULD_LA,40.8270,0.3840,-1.7396,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,37.3259,-1.5474,-3.3092,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,37.3259,-1.5474,-3.3092,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,37.3259,-1.5474,-3.3092,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,37.3301,-1.5244,-3.3280,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,37.3301,-1.5244,-3.3280,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,37.3301,-1.5244,-3.3280,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PIGGOTT,PIGGOTT_LA,40.6348,0.3344,-1.8821,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PJM,PJM,39.9247,0.0283,-2.2862,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PLUM,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,40.5341,0.3192,-1.9676,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,36.0311,-2.6232,-3.5283,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,36.0311,-2.6232,-3.5283,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,36.1444,-2.5542,-3.4840,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,36.1444,-2.5542,-3.4840,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,37.0335,-1.7231,-3.4260,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,37.0335,-1.7231,-3.4260,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,36.6811,-1.9978,-3.5037,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,34.8780,-3.5806,-3.7239,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,40.5288,-0.8066,-0.8472,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,38.3766,-0.8462,-2.9597,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,38.8060,-0.8535,-2.5231,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,49.9607,0.5218,7.2563,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,38.7248,-0.1415,-3.3163,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,39.5948,0.3734,-2.9612,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,36.1968,-2.7669,-3.2189,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,39.2047,0.0686,-3.0464,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,44.0390,-0.7661,2.6225,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,36.4045,-2.4724,-3.3057,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,40.2746,1.0943,-3.0022,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,PUPP,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,RCEAST,RCEAST,33.9102,-3.9996,-4.2728,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,37.3424,-1.4926,-3.3475,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,37.3424,-1.4926,-3.3475,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,37.3424,-1.4926,-3.3475,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,37.3424,-1.4926,-3.3475,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,37.3424,-1.4926,-3.3475,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,37.3424,-1.4926,-3.3475,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,39.0367,-0.0683,-3.0776,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,39.1037,-0.0034,-3.0755,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,38.9146,-0.1919,-3.0761,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,38.9146,-0.1919,-3.0761,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,38.9146,-0.1919,-3.0761,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SC,SOUC,40.9812,0.4305,-1.6319,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SCEG,VACS,40.8811,0.3921,-1.6936,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SCSE,SCSE,29.4177,-6.5643,-6.2006,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SEC,SOUC,40.9812,0.4305,-1.6319,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,43.5371,-0.4813,1.8358,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,43.5371,-0.4813,1.8358,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,43.5371,-0.4813,1.8358,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,43.6357,-0.8804,2.3335,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,43.5371,-0.4813,1.8358,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,43.4659,-1.1269,2.4103,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,43.9397,-0.4459,2.2031,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,43.9397,-0.4459,2.2031,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,45.6883,1.1281,2.3776,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,43.8904,-1.0014,2.7093,42.1825
