Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.1325,0.2294,-5.5678,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.2160,0.6131,-6.8680,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.3057,0.6810,-6.8462,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.5847,0.2766,-5.1629,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.8343,-0.1084,-5.5283,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.7929,0.2740,-5.9521,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.7929,0.2740,-5.9521,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.7929,0.2740,-5.9521,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.0217,-0.3703,-6.0789,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,9.0740,0.1863,-9.5832,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.0911,-0.0708,-6.3091,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.2538,-0.2592,-4.9579,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.3669,-0.1461,-4.9579,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.3442,-0.9238,-5.2029,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.4030,-0.8894,-5.1785,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.5385,0.0321,-5.9645,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.5170,0.0105,-5.9645,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.5170,0.0105,-5.9645,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.5764,0.0616,-5.9561,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.4012,-0.6287,-5.4410,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.4946,-0.0148,-5.9616,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.9849,0.4838,-6.9698,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.1693,-0.2429,-6.0588,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.1645,-0.2493,-6.0571,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.2012,-0.2182,-6.0515,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.2012,-0.2182,-6.0515,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.0217,-0.3703,-6.0789,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.9842,-0.4078,-6.0789,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.5763,1.9189,-4.8135,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.2780,0.2645,-6.4574,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.5181,-0.8230,-5.1298,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,8.1818,0.1015,-10.3906,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.6242,-1.0447,-4.8021,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.4611,0.7982,-5.8080,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.9842,-0.4078,-6.0789,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.4763,-0.7599,-5.2348,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.4763,-0.7599,-5.2348,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_NPPD,NPPD_LA,13.0685,0.2554,-5.6579,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.9849,0.4838,-6.9698,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.9849,0.4838,-6.9698,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,6.1449,0.1919,-12.5179,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.8799,-0.4621,-5.1290,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_WEC2,NPPD_WEC2_H,12.0217,-0.3703,-6.0789,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NSB,SOUC,24.4038,1.0040,4.9289,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NSP,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,NSSO,PJM,22.2559,0.7272,3.0578,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NYIS,PJM,22.2559,0.7272,3.0578,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.0454,-0.8220,-0.6035,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.0064,-1.1244,-0.3401,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.0064,-1.1244,-0.3401,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.4371,-1.8853,-1.1485,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.5589,-0.6207,-0.2913,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.5464,-0.7505,-0.1740,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.8515,-1.0470,-0.5724,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.8665,-0.8514,-0.7531,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,16.6478,-1.4327,-0.3905,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.9143,-0.0772,-1.4795,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.5464,-0.7505,-0.1740,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.5727,-1.8106,-1.0876,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.3684,-0.5444,0.4419,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.1195,-1.4860,-0.8654,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.8665,-0.8514,-0.7531,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.2759,-0.7223,-0.4728,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.4605,-0.5646,-0.4458,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.7048,0.4903,2.7436,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.3684,-0.5444,0.4419,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.8665,-0.8514,-0.7531,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.0937,-0.1200,-1.2573,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.0937,-0.1200,-1.2573,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.0937,-0.1200,-1.2573,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.1303,-0.0490,-1.2916,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.1303,-0.0490,-1.2916,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.0937,-0.1200,-1.2573,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.0937,-0.1200,-1.2573,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.8665,-0.8514,-0.7531,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.4177,1.0774,5.8694,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.0427,-1.5628,-0.8654,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,15.5727,-1.8106,-1.0876,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.2759,-0.7223,-0.4728,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.6845,0.1973,8.0162,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.4440,-0.5846,-0.4424,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.4440,-0.5846,-0.4424,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.4440,-0.5846,-0.4424,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.4440,-0.5846,-0.4424,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.4838,-0.5697,-0.4174,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.6478,-1.4327,-0.3905,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.4153,-0.7608,-0.2948,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.0454,-0.8220,-0.6035,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.5733,-0.7651,-0.1326,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.5733,-0.7651,-0.1326,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.8345,0.2313,2.1322,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.3684,-0.5444,0.4419,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.2574,-0.7566,-0.4570,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.2938,-1.5284,-0.6487,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.8609,-1.1065,-0.5036,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.2085,-0.3037,-0.9587,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEHL7,OKGEHSL1PLT1,17.2019,-0.3104,-0.9587,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.2304,-0.2819,-0.9587,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEHL910,OKGEHSL1PLT2,17.2521,-0.2601,-0.9587,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.1711,-1.5490,-0.7508,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.3657,-0.4083,-2.6970,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.8931,-0.2626,0.6848,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.8681,-0.2876,0.6848,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.8659,-0.2899,0.6848,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.4734,-0.6354,-0.3621,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.4734,-0.6354,-0.3621,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.5597,-0.5491,-0.3621,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.4734,-0.6354,-0.3621,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.6633,-0.2654,0.4577,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.9334,-0.2791,-0.2584,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.9397,-0.2729,-0.2584,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGESO1,OKGESONR1UN1_RA,17.3103,-0.9716,-0.1890,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGESO2,OKGESONR1UN2_RA,17.2838,-1.0546,-0.1326,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.1010,-1.6191,-0.7508,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.6892,-1.3456,-0.4361,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.0750,-0.1268,-2.2691,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.0750,-0.1268,-2.2691,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.6340,-1.1425,-0.6945,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.0454,-0.8220,-0.6035,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.3684,-0.5444,0.4419,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.3684,-0.5444,0.4419,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE_OKGE,OKGE_LA,19.1810,0.0863,0.6238,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.6412,0.3054,3.8649,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.6105,-1.1660,-0.6945,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OMLP,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.9459,-0.2654,0.7404,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.2757,1.2655,8.5393,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.0871,-0.3308,-0.0530,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.7589,-0.4208,-0.2913,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.9237,0.0420,-0.5892,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.5464,-0.7505,-0.1740,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.0055,-1.9195,-0.5459,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.0347,0.1141,2.4497,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.4408,-0.0588,1.0287,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.7072,-0.4724,-0.2913,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.7072,-0.4724,-0.2913,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.7072,-0.4724,-0.2913,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_SPP,OMPA_SPP_LA,19.8357,-0.0276,1.3924,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,16.6478,-1.4327,-0.3905,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.0502,-0.2863,0.8656,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.0502,-0.2863,0.8656,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.0502,-0.2863,0.8656,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.0502,-0.2863,0.8656,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,ONT,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.4761,0.5337,-6.5285,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.4539,0.4913,-6.5084,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.4012,-0.6287,-5.4410,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.4020,0.4228,-7.4918,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.4589,0.5009,-6.5129,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OPPD_OPPD,OPPD_LA,12.5374,0.6377,-6.5712,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.3276,0.5196,-6.6629,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,OTP,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,OVEC,OVEC,22.8322,0.7816,3.5797,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PARAGOULD,PARAGOULD_LA,25.0603,1.0245,5.5648,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.0171,0.1054,1.4408,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.0171,0.1054,1.4408,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.0171,0.1054,1.4408,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.8658,0.0520,1.3429,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.8658,0.0520,1.3429,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.8658,0.0520,1.3429,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PIGGOTT,PIGGOTT_LA,25.0000,1.0027,5.5263,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PJM,PJM,22.2559,0.7272,3.0578,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PLUM,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.0675,0.9996,5.5969,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.1825,-0.9820,-3.3065,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.1825,-0.9820,-3.3065,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.3062,-0.9150,-3.2498,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.3062,-0.9150,-3.2498,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.8554,-0.4330,-3.1825,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.8554,-0.4330,-3.1825,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.4681,-0.7277,-3.2752,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.7218,-1.2036,-3.5456,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.3120,-0.5333,0.3744,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.3896,-0.1441,1.0628,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,1.3720,0.2877,-17.3866,18.4709
