Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.5055,-1.8365,-0.1261,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.5055,-1.8365,-0.1261,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.3653,0.9004,0.9969,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.9638,1.6730,0.8227,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.0882,-1.3479,-0.0319,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.5054,-0.9546,0.9920,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_WFEC,WFEC_LA,27.6264,0.5556,0.6027,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.9174,-2.5701,0.0194,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.8237,-2.1005,-0.5439,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.6227,-2.4049,-0.4404,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.8727,-0.7196,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.8727,-0.7196,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.8727,-0.7196,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.8727,-0.7196,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.8727,-0.7196,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.8727,-0.7196,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.8727,-0.7196,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.4778,1.1843,-7.1746,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,24.4830,-1.1958,-0.7892,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.0333,-1.7825,-0.6522,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.0333,-1.7825,-0.6522,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.1622,-1.2587,-1.0471,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.1622,-1.2587,-1.0471,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.1622,-1.2587,-1.0471,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,24.4830,-1.1958,-0.7892,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.5262,-1.1232,-0.8187,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.5146,-1.1349,-0.8185,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.5037,-1.1459,-0.8184,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.5037,-1.1459,-0.8184,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.7198,-2.1998,-0.5484,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.JEC.1,WRJEFFUN10_RA,24.4610,-1.2718,-0.7352,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.JEC.2,WRJEFFUN11_RA,24.5502,-1.1994,-0.7184,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.JEC.3,WRJEFFUN12_RA,24.6432,-1.1065,-0.7184,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,26.0199,-0.0202,-0.4280,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.7122,-1.0079,-0.7479,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.0980,-1.4411,-0.9289,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.0980,-1.4411,-0.9289,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.LAC.1,WR.LAC.1_H,24.2167,-0.4021,-1.8493,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.LAC.2,WR.LAC.2_H,24.2167,-0.4021,-1.8493,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,25.8738,0.1463,-0.7405,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,25.7929,0.1015,-0.7767,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.6780,-1.0032,-0.7868,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.6780,-1.0032,-0.7868,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.6780,-1.0032,-0.7868,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.7210,-0.9624,-0.7847,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.9528,-1.8396,-0.6757,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,23.8720,-2.1408,-0.4552,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,23.8764,-2.0590,-0.5327,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,23.8764,-2.0590,-0.5327,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.9528,-1.8396,-0.6757,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,23.9528,-1.8396,-0.6757,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,23.9528,-1.8396,-0.6757,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.1941,-0.9078,-0.3662,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.4851,-1.2305,-0.7525,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.0916,-1.4475,-0.9289,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.4941,-2.2095,-0.7645,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.8727,-0.7196,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.1238,-1.4398,-2.9045,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.SLCC.1,WR.SLCC.1_H,44.3004,0.9088,16.9235,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.SLCC.2,WR.SLCC.2_H,44.3004,0.9088,16.9235,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,25.9015,-0.0827,-0.4838,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.4830,-1.1958,-0.7892,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,30.6719,1.4507,2.7532,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,25.3582,-0.3668,-0.7430,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.9635,0.2435,-0.7481,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0015,SMOKY_DDR,24.6559,-1.0414,-0.7707,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0016,BONITA_DDR,25.9453,0.2964,-0.8192,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0017,WILDCAT_DDR,24.7383,-0.9725,-0.7572,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0018,HOOVER_DDR,24.3327,-1.0207,-1.1147,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0019,29THSTREET_DDR,24.1142,-1.0510,-1.3029,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,24.2467,-1.1532,-1.0681,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.VOLT.0021,ELPASO_DDR,24.3222,-0.9430,-1.2029,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,25.3415,-0.4105,-0.7160,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,23.1417,-1.6020,-1.7243,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.1417,-1.6020,-1.7243,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.7198,-2.1998,-0.5484,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.5186,1.2252,-7.1746,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.3382,-1.3991,-0.7308,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.3382,-1.3991,-0.7308,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.3382,-1.3991,-0.7308,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.3382,-1.3991,-0.7308,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.6158,-0.9287,-0.9236,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.3294,-0.8533,-1.2853,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.3294,-0.8533,-1.2853,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.3294,-0.8533,-1.2853,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.3294,-0.8533,-1.2853,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,25.0188,-0.6852,-0.7641,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,25.0188,-0.6852,-0.7641,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,25.0188,-0.6852,-0.7641,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,25.0188,-0.6852,-0.7641,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,25.0188,-0.6852,-0.7641,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,25.0188,-0.6852,-0.7641,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.6726,-0.8969,-0.8986,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.6726,-0.8969,-0.8986,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.7364,-0.8489,-0.8828,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.7364,-0.8489,-0.8828,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_MIDW,WR_MIDW_LA,24.3435,-1.5567,-0.5679,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,28.3826,1.1643,0.7503,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.5501,0.4444,-0.3624,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,24.4690,-1.3756,-0.6235,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_SEG,WR_SEG_LA,21.8018,1.1902,-5.8564,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WR_WR,WR_LA,24.9919,-0.5315,-0.9447,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,YAD,VACS,29.7658,1.4320,1.8658,26.4680
10/17/2020 21:00:00,10/18/2020 02:00:00,AEC,SOUC,21.6240,1.1827,2.7225,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,23.6437,1.2881,4.6368,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.4013,0.8720,4.8105,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.4793,1.5708,3.1897,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.4820,0.5844,5.1788,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.7320,1.3074,3.7059,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.6460,0.7157,3.2116,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.6404,1.0801,3.8415,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,AECI,AECI,21.6673,0.7633,3.1852,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,AEPM_CSWS,CSWS_LA,22.0620,1.3073,3.0359,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,ALTW,MISO,19.8392,0.6348,1.4856,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,AMRN,MISO,19.8392,0.6348,1.4856,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,13.1004,-1.7506,-2.8677,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,BBA,MISO,19.8392,0.6348,1.4856,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,BCA,MISO,19.8392,0.6348,1.4856,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.2611,-0.6038,-2.8539,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.0356,-1.2800,-1.4031,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,BLKW,BLKW,12.7974,-1.9143,-3.0070,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-7.4100,-1.0355,-24.0933,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.8960,-0.5103,18.6876,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-7.3800,-1.0055,-24.0933,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,BRAZ,MISO,19.8392,0.6348,1.4856,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,BUBA,MISO,19.8392,0.6348,1.4856,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.3015,-1.7133,-2.7040,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.6959,-0.3637,-2.6592,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.6959,-0.3637,-2.6592,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.6959,-0.3637,-2.6592,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.6959,-0.3637,-2.6592,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.6959,-0.3637,-2.6592,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.3400,-0.4455,-6.9332,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.4930,-0.2140,-1.0118,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.4930,-0.2140,-1.0118,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CLEC,MISO,19.8392,0.6348,1.4856,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,12.4980,0.5344,-5.7552,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,COWP,COWP_LA,23.4283,1.1187,4.5908,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.4283,1.1187,4.5908,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.4283,1.1187,4.5908,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CPLE,VACS,21.5023,1.1318,2.6517,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CPLW,VACS,21.5023,1.1318,2.6517,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.9642,1.2629,2.9825,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.9642,1.2629,2.9825,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.9642,1.2629,2.9825,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.9642,1.2629,2.9825,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.6397,2.3615,3.5594,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.3620,-0.1715,2.8148,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.1210,1.9281,3.4742,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,10.4822,-0.8633,-6.3733,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.6404,1.0801,3.8415,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.4820,0.5844,5.1788,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.6024,2.3250,3.5586,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.5602,2.1920,3.6494,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.5579,2.2690,3.5701,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.5579,2.2690,3.5701,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,12.1988,-2.1745,-3.3455,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.3799,0.8338,4.8273,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.3799,0.8338,4.8273,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.3800,0.8340,4.8273,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.3800,0.8340,4.8273,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.6404,1.0801,3.8415,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.3251,1.7103,3.8961,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.9803,0.1651,2.0964,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.0658,0.2507,2.0964,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.1021,0.1787,-1.7954,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.2635,1.8842,3.6606,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.9975,0.4867,0.7920,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.9975,0.4867,0.7920,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.9975,0.4867,0.7920,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.9975,0.4867,0.7920,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.9681,0.4599,7.7895,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.9032,0.8681,3.3163,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.9331,0.6437,0.5706,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.9331,0.6437,0.5706,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.1104,0.0348,-0.6432,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.7261,0.4304,0.5769,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.7261,0.4304,0.5769,17.7188
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.4267,0.1311,0.5769,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.4236,-0.0156,3.7205,17.7187
10/17/2020 21:00:00,10/18/2020 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.6404,1.0801,3.8415,17.7188
