Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.2573,-0.2566,-0.4918,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGESMITH,OKGESMITH_H,18.2869,-0.2526,-0.4661,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,18.5169,-0.0673,-0.4215,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,18.4651,-0.1207,-0.4199,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.7387,-0.8655,-0.4015,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.4984,-1.0881,-0.4192,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.4879,-0.0417,-0.4761,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.4879,-0.0417,-0.4761,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,17.9037,-0.6817,-0.4202,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.3935,-0.2214,-0.3907,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.1520,-0.3804,-0.4733,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.1520,-0.3804,-0.4733,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE_OKGE,OKGE_LA,18.6711,0.1640,-0.4986,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.7828,0.3088,-0.5316,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.8405,-0.7450,-0.4202,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMLP,MISO,17.8488,0.2997,-1.4566,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.5017,-0.0248,-0.4792,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.2149,0.9655,-0.7562,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.4160,-0.0559,-0.5338,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.6046,0.0105,-0.4116,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.7952,0.2354,-0.4459,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.4696,-0.1495,-0.3865,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.1933,-0.4031,-0.4092,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.2269,-0.3104,-0.4684,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.8163,0.2822,-0.4715,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.6800,0.0859,-0.4116,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.6800,0.0859,-0.4116,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.6800,0.0859,-0.4116,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,18.5902,0.0515,-0.4669,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.0147,-0.5805,-0.4105,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.3444,-0.1755,-0.4858,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.3444,-0.1755,-0.4858,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.3444,-0.1755,-0.4858,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.3444,-0.1755,-0.4858,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,ONT,MISO,17.8488,0.2997,-1.4566,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.6395,0.2944,1.3395,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.6687,0.2851,1.3779,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.5350,-0.9168,-1.5539,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.6515,0.2644,0.3814,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.6581,0.2885,1.3639,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OPPD_OPPD,OPPD_LA,20.9128,0.3488,1.5584,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.4581,0.2867,1.1657,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OTP,MISO,17.8488,0.2997,-1.4566,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OVEC,OVEC,18.2514,0.4550,-1.2093,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PARAGOULD,PARAGOULD_LA,18.8868,0.7618,-0.8807,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.7737,0.2655,-0.4975,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.7737,0.2655,-0.4975,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.7737,0.2655,-0.4975,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.7237,0.2154,-0.4974,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.7237,0.2154,-0.4974,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.7237,0.2154,-0.4974,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PIGGOTT,PIGGOTT_LA,18.8429,0.7345,-0.8973,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PJM,PJM,18.1167,0.3933,-1.2823,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PLUM,MISO,17.8488,0.2997,-1.4566,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.8428,0.7229,-0.8858,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.7616,-1.7367,-2.5074,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.7616,-1.7367,-2.5074,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.7734,-1.6971,-2.5352,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.7734,-1.6971,-2.5352,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.5479,-0.9883,-2.4695,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.5479,-0.9883,-2.4695,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.8187,-1.6621,-2.5249,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.9857,-1.6671,-2.3529,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.5888,-0.1029,-0.3140,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.7285,0.2010,-0.4782,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.2941,0.4090,-0.1205,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.9121,0.4406,-0.5342,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.0411,0.5525,-0.5170,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.9716,-0.2967,-2.7373,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,15.2421,-1.5956,-2.1680,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.2421,-1.5956,-2.1680,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.0554,-0.7935,-3.1568,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.4946,-0.9464,-2.5647,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.6255,-1.9063,-2.4739,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.7389,-0.2126,-3.0542,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,PUPP,MISO,17.8488,0.2997,-1.4566,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,RCEAST,RCEAST,15.8325,-1.1834,-1.9898,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,18.6585,0.1526,-0.4998,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,18.6585,0.1526,-0.4998,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,18.6585,0.1526,-0.4998,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,18.6585,0.1526,-0.4998,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,18.6585,0.1526,-0.4998,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,18.6585,0.1526,-0.4998,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,20.5599,0.3559,1.1983,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,20.5408,0.3774,1.1577,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,20.4553,0.3190,1.1306,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,20.4553,0.3190,1.1306,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,20.4553,0.3190,1.1306,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SC,SOUC,18.7389,0.7122,-0.9789,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SCEG,VACS,18.7058,0.6909,-0.9908,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SCSE,SCSE,17.5434,-0.7443,-0.7180,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SEC,SOUC,18.7389,0.7122,-0.9789,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.3871,-0.2894,-0.3292,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.3871,-0.2894,-0.3292,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.5259,-0.1349,-0.3449,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.3871,-0.2894,-0.3292,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.3270,-0.3396,-0.3390,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.7459,0.0415,-0.3012,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.9016,0.1994,-0.3035,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.7055,0.0381,-0.3383,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.0553,-0.5472,-0.4032,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.1153,-0.4698,-0.4206,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.7796,0.0939,-0.3199,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.8164,0.1281,-0.3173,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.2667,0.5853,-0.3243,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.3745,-0.2814,-0.3498,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.3745,-0.2814,-0.3498,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.3745,-0.2814,-0.3498,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.3745,-0.2814,-0.3498,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.3130,-0.3448,-0.3479,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.3270,-0.3396,-0.3390,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.9016,0.1994,-0.3035,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI_SECI,SECI_LA,18.7357,0.0607,-0.3306,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.8356,0.0728,-0.2428,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.8356,0.0728,-0.2428,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SEHA,SOUC,18.7389,0.7122,-0.9789,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.8405,-0.7450,-0.4202,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SERU,SOUC,18.7389,0.7122,-0.9789,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SETH,SOUC,18.7389,0.7122,-0.9789,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SGE,SGE,17.3654,-0.6940,-0.9463,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SMEP,MISO,17.8488,0.2997,-1.4566,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SOCO,SOUC,18.7389,0.7122,-0.9789,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SPA,SPA,19.0803,0.7281,-0.6534,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SPC,SPC,15.0141,-1.5208,-2.4707,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,19.6891,0.1863,0.4971,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.4503,-0.0887,-0.4667,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.6256,1.2093,-0.5894,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.6256,1.2093,-0.5894,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.6675,1.2489,-0.5871,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.6675,1.2489,-0.5871,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.4994,1.0982,-0.6044,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.4994,1.0982,-0.6044,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_SPRM,SPRM_LA,19.6843,1.2648,-0.5862,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.5720,1.1477,-0.5814,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.5720,1.1477,-0.5814,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.5720,1.1477,-0.5814,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.5720,1.1477,-0.5814,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.1378,-1.6731,2.8052,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.6497,-0.8863,0.5303,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.9240,-0.9295,-0.1522,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.9240,-0.9295,-0.1522,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.8093,-2.4414,-0.7550,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,36.0400,-2.2638,19.2981,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.1365,-4.7663,0.8971,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.7014,-2.2068,0.9025,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.5502,-1.9710,-1.4844,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.COOKCT2,SPS.COOKCT2_H,15.5976,-1.8898,-1.5183,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.COOKCT3,SPS.COOKCT3_H,15.5976,-1.8898,-1.5183,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.6153,-1.9466,9.5562,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.7396,-1.7746,9.5085,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.7396,-1.7746,9.5085,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.6153,-1.9466,9.5562,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.0396,-0.8166,-0.1495,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.6497,-0.8863,0.5303,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.3515,-0.4982,-0.1560,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.1385,-0.6331,-0.2341,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.3896,-0.4330,-0.1831,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.6414,-0.2028,-0.1614,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.2721,-0.5684,-0.1651,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.0063,-0.7072,-0.2922,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.4120,-1.7178,-0.8759,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.4120,-1.7178,-0.8759,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.5080,-1.6716,-0.8261,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.5080,-1.6716,-0.8261,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.4120,-1.7178,-0.8759,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.9963,-0.8947,-0.1147,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.9963,-0.8947,-0.1147,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.9963,-0.8947,-0.1147,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.6230,-1.9223,9.5396,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.5237,-1.9749,-1.5071,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.5237,-1.9749,-1.5071,19.0057
