Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_EWA,WAUE_EWA_LA,20.9350,-1.5529,0.8765,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,21.9361,-0.4601,0.7848,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,22.5619,0.0202,0.9303,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.6234,0.0541,0.9579,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_MECB,WAUE_MECB_LA,22.4524,-0.0616,0.9026,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.1358,-0.3388,0.8632,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_MRES,WAUE_MRES_LA,22.1241,-0.1302,0.6429,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.8463,0.3901,0.8448,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.6003,0.1443,0.8447,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.4545,-0.4076,1.2507,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_OTP,WAUE_OTP_LA,22.3532,-0.1063,0.8481,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.8864,-0.5807,0.8558,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.9434,-0.5335,0.8655,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.0490,-0.3639,0.8015,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,22.0684,-0.4151,0.8722,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.5059,-0.8506,0.7451,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.9350,-1.5529,0.8765,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,22.5619,0.0202,0.9303,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,21.3261,-0.3740,0.0887,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.6003,0.1443,0.8447,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.1358,-0.3388,0.8632,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,21.9944,-0.2151,0.5981,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,21.7233,-0.8132,0.9251,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.7864,0.3235,0.8515,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,22.0562,-0.4032,0.8480,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.6001,-0.9123,-2.0990,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,33.0152,0.7674,10.6364,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,33.0152,0.7674,10.6364,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.7534,-1.8579,-2.0001,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,33.0700,0.8222,10.6364,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.9704,-0.5863,-2.0547,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.9704,-0.5863,-2.0547,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.9704,-0.5863,-2.0547,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.9704,-0.5863,-2.0547,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.9704,-0.5863,-2.0547,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.9704,-0.5863,-2.0547,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.9704,-0.5863,-2.0547,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.9704,-0.5863,-2.0547,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.9390,-0.5814,-2.0910,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.0187,-1.3892,-2.2035,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.1309,-1.4992,-1.9813,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.3086,-1.2002,-2.1026,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.6437,-2.0069,-0.9608,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.6657,-0.8198,-2.1259,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.4306,0.3180,0.5012,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.0243,1.1980,0.2149,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.6001,-0.9123,-2.0990,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.6001,-0.9123,-2.0990,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.6001,-0.9123,-2.0990,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.4881,0.4581,-0.5814,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.8548,0.7890,1.4545,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,18.6299,-1.0583,-1.9232,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.8640,-0.7971,-1.9503,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_WFEC,WFEC_LA,20.3836,0.1140,-1.3418,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.0243,1.1980,0.2149,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.0749,-1.4666,-3.0698,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.6241,-1.5639,-2.4234,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.3710,-0.6301,-7.6103,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.3710,-0.6301,-7.6103,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.3710,-0.6301,-7.6103,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.3710,-0.6301,-7.6103,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.3710,-0.6301,-7.6103,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.3710,-0.6301,-7.6103,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.3710,-0.6301,-7.6103,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.3621,1.2457,2.5050,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.0564,-0.7570,-6.7980,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.0194,-1.0212,-2.5708,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.0194,-1.0212,-2.5708,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.2878,-0.7809,-2.5427,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.2878,-0.7809,-2.5427,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.2878,-0.7809,-2.5427,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.0564,-0.7570,-6.7980,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.6735,-0.5169,-5.4210,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.6635,-0.5278,-5.4201,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.6545,-0.5377,-5.4192,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.6546,-0.5376,-5.4192,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.4263,-1.5572,-2.6279,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.JEC.1,WRJEFFUN10_RA,13.4189,-0.9742,-7.2183,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.JEC.2,WRJEFFUN11_RA,14.1766,-0.9410,-6.4938,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.JEC.3,WRJEFFUN12_RA,14.2414,-0.8762,-6.4938,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.5299,-0.3701,3.2887,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.3740,-0.6347,-1.6026,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.0526,-0.8890,-2.6698,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.0526,-0.8890,-2.6698,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.LAC.1,WR.LAC.1_H,22.5635,-0.3940,1.3461,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.LAC.2,WR.LAC.2_H,22.5635,-0.3940,1.3461,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.LEC.4,WRLECUN26_RA,45.4970,0.1114,23.7742,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.LEC.5,WRLECUN27_RA,10.4000,-0.8130,-10.3984,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.7498,-0.3776,-5.4840,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.7498,-0.3776,-5.4840,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.7498,-0.3776,-5.4840,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.7754,-0.3447,-5.4912,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.7121,-1.0707,-4.8286,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.9430,-3.0225,-1.6458,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.2457,-1.4186,-2.9471,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.2457,-1.4186,-2.9471,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.7121,-1.0707,-4.8286,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.7121,-1.0707,-4.8286,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.7121,-1.0707,-4.8286,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.2084,-0.9010,-5.5020,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.6847,-0.7299,-6.1968,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.0479,-0.8937,-2.6698,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.5754,-0.8675,-5.1685,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.3710,-0.6301,-7.6103,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,29.9900,-1.0257,9.4043,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.SLCC.1,WR.SLCC.1_H,21.1012,-0.9240,0.4138,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.SLCC.2,WR.SLCC.2_H,21.1012,-0.9240,0.4138,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.9229,-0.3059,3.6174,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.0564,-0.7570,-6.7980,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.2739,0.5954,1.0671,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,7.8228,-0.4582,-13.3303,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,52.9579,0.1457,31.2008,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0015,SMOKY_DDR,14.9286,-0.6096,-6.0732,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0016,BONITA_DDR,27.2280,0.0061,5.6106,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0017,WILDCAT_DDR,13.5505,-0.7412,-7.3197,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0018,HOOVER_DDR,18.7197,-0.5839,-2.3078,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0019,29THSTREET_DDR,18.8266,-0.6843,-2.1005,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,18.4788,-0.6942,-2.4384,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.VOLT.0021,ELPASO_DDR,18.8557,-0.6047,-2.1510,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.0703,-0.4907,-12.0504,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.WOLF,WRWOLFUN15_RA,19.5723,-1.2364,-0.8027,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,19.5723,-1.2364,-0.8027,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.4263,-1.5572,-2.6279,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.4082,1.2918,2.5050,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.4142,-0.8338,-2.3634,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.4142,-0.8338,-2.3634,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.4142,-0.8338,-2.3634,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.4142,-0.8338,-2.3634,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.3429,-0.5674,-3.7011,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.0070,-0.5477,-2.0566,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.0070,-0.5477,-2.0566,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.0070,-0.5477,-2.0566,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.0070,-0.5477,-2.0566,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.2058,-0.5203,-6.8853,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.2058,-0.5203,-6.8853,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.2058,-0.5203,-6.8853,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.2058,-0.5203,-6.8853,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.2058,-0.5203,-6.8853,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.2058,-0.5203,-6.8853,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.0542,-0.4341,-2.1231,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.0542,-0.4341,-2.1231,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.2083,-0.3651,-2.0380,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.2083,-0.3651,-2.0380,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_MIDW,WR_MIDW_LA,17.2235,-1.2051,-3.1828,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.0998,0.5356,1.9528,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.0974,0.0572,2.4288,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.2217,-0.7663,-3.6234,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_SEG,WR_SEG_LA,25.3764,1.2441,2.5210,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WR_WR,WR_LA,19.5866,-0.3383,-1.6864,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,YAD,VACS,23.2934,0.5764,1.1056,21.6114
11/12/2020 23:00:00,11/13/2020 05:00:00,AEC,SOUC,22.7003,0.6534,0.9744,21.0725
11/12/2020 23:00:00,11/13/2020 05:00:00,AECC_CSWS,CSWS_AECC_LA,21.8005,0.6564,0.0717,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.4106,0.3084,0.0297,21.0725
11/12/2020 23:00:00,11/13/2020 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.6584,1.1846,0.4013,21.0725
11/12/2020 23:00:00,11/13/2020 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.1809,0.0398,0.0686,21.0725
11/12/2020 23:00:00,11/13/2020 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.1674,0.2674,-3.1724,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.6748,0.2623,0.3401,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.9710,-0.0968,-1.0046,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,AECI,AECI,22.3767,0.3403,0.9640,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,AEPM_CSWS,CSWS_LA,21.1539,0.3355,-0.2540,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,ALTW,MISO,22.4168,0.3307,1.0137,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,AMRN,MISO,22.4168,0.3307,1.0137,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.3015,-0.2131,-1.5578,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BBA,MISO,22.4168,0.3307,1.0137,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BCA,MISO,22.4168,0.3307,1.0137,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.1983,-0.5917,1.7176,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.0353,-3.0301,0.9930,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BLKW,BLKW,19.4357,-0.0615,-1.5753,21.0725
11/12/2020 23:00:00,11/13/2020 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.0433,-1.5948,-1.4344,21.0725
11/12/2020 23:00:00,11/13/2020 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.4746,-1.1514,-1.4464,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.0846,-1.5534,-1.4344,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BRAZ,MISO,22.4168,0.3307,1.0137,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BUBA,MISO,22.4168,0.3307,1.0137,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.0667,-1.8116,-2.1941,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.0454,-0.6538,-1.3732,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.0454,-0.6538,-1.3732,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.0454,-0.6538,-1.3732,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.0454,-0.6538,-1.3732,21.0724
11/12/2020 23:00:00,11/13/2020 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.0454,-0.6538,-1.3732,21.0724
