Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/11/2021 18:00:00,03/12/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,24.9398,-0.2736,-0.0047,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,24.9398,-0.2736,-0.0047,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,24.9398,-0.2736,-0.0047,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,24.9398,-0.2736,-0.0047,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,25.1635,0.0958,-0.1504,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,25.1702,0.1042,-0.1520,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,25.1110,0.0427,-0.1498,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,25.1110,0.0427,-0.1498,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,25.1110,0.0427,-0.1498,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SC,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SCEG,VACS,25.7144,0.4816,0.0148,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SCSE,SCSE,23.9237,-0.0846,-1.2098,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SEC,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.9733,-2.0245,-0.2203,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,22.9733,-2.0245,-0.2203,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.9733,-2.0245,-0.2203,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.0390,-1.9315,-0.2476,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.9733,-2.0245,-0.2203,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,22.7322,-2.2625,-0.2233,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.3066,-1.6366,-0.2749,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,23.3066,-1.6366,-0.2749,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.8220,-1.1717,-0.2244,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.0279,-1.9663,-0.2239,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.6226,0.0158,-0.6113,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.4638,-0.1111,-0.6432,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.2233,-1.7620,-0.2327,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.0399,-1.9374,-0.2407,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.7947,-2.2223,-0.2011,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.5821,-2.4010,-0.2350,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.5821,-2.4010,-0.2350,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.5821,-2.4010,-0.2350,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.5821,-2.4010,-0.2350,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.3816,-2.6092,-0.2272,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,22.7322,-2.2625,-0.2233,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.8220,-1.1717,-0.2244,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI_SECI,SECI_LA,23.4407,-1.5180,-0.2593,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.1486,-1.7345,-0.3349,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.1486,-1.7345,-0.3349,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SEHA,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.3224,-1.7924,-0.1033,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SERU,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SETH,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SGE,SGE,23.6831,-0.0286,-1.5064,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SMEP,MISO,25.8216,0.5751,0.0284,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SOCO,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPA,SPA,25.5508,0.3184,0.0143,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPC,SPC,27.0739,1.5646,0.2912,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,25.3900,0.3069,-0.1350,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.5401,-0.6017,-0.0762,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.8479,0.5972,0.0326,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.8479,0.5972,0.0326,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,25.8479,0.5972,0.0326,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,25.8479,0.5972,0.0326,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.8756,0.6230,0.0345,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.8756,0.6230,0.0345,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,25.8124,0.5623,0.0320,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_SPRM,SPRM_LA,25.9262,0.6753,0.0328,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.6695,0.4192,0.0322,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.6695,0.4192,0.0322,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.6228,0.3725,0.0322,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.5692,0.3190,0.0322,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.4492,-1.6598,-0.1091,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.6982,-2.4090,-0.1109,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,22.1565,-2.9413,-0.1203,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,22.1565,-2.9413,-0.1203,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.0881,-2.0224,-0.1076,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.0854,-2.0248,-0.1078,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.9848,-5.1237,-0.1095,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.4637,-1.6460,-0.1083,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.4958,-0.6156,-0.1066,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.9928,-1.1176,-0.1076,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.0252,-1.0852,-0.1076,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.0252,-1.0852,-0.1076,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.9928,-1.1176,-0.1076,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.3953,-2.7031,-0.1197,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.6982,-2.4090,-0.1109,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.0176,-2.0780,-0.1225,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.4150,-2.6652,-0.1378,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.9500,-2.1396,-0.1285,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.4433,-1.6505,-0.1243,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.8636,-2.2296,-0.1248,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.5325,-2.5364,-0.1492,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.9405,-1.1717,-0.1059,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.9405,-1.1717,-0.1059,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.9432,-1.1701,-0.1048,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.9432,-1.1701,-0.1048,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.9405,-1.1717,-0.1059,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.4705,-2.6327,-0.1149,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.4705,-2.6327,-0.1149,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.4705,-2.6326,-0.1150,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,22.2311,-2.8698,-0.1172,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.9516,-1.1588,-0.1076,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.4448,-0.6667,-0.1066,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.4448,-0.6667,-0.1066,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.4448,-0.6667,-0.1066,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.4448,-0.6667,-0.1066,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.7191,-0.3924,-0.1066,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.0519,-1.0586,-0.1075,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.9870,-1.1235,-0.1076,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.9870,-1.1235,-0.1076,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.3740,-1.7408,-0.1033,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.4939,-2.6092,-0.1150,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.4939,-2.6092,-0.1150,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.4843,-2.6189,-0.1149,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.5536,-2.5286,-0.1359,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.5324,-2.5365,-0.1492,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.5292,-2.5642,-0.1247,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.5855,-2.4892,-0.1434,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.3834,-2.7182,-0.1165,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.3880,-1.7203,-0.1098,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.3880,-1.7203,-0.1098,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.3880,-1.7203,-0.1098,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.3947,-1.7136,-0.1098,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.6187,-1.4920,-0.1074,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.4806,-4.6279,-0.1095,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.6610,-1.4497,-0.1074,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.4365,-2.6618,-0.1197,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.2208,-1.8886,-0.1087,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.4637,-1.6460,-0.1083,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.2208,-1.8886,-0.1087,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.1761,-1.9331,-0.1089,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.1340,-2.9348,-0.1492,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.5555,-0.5549,-0.1077,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.5974,-0.5130,-0.1077,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.1568,-0.9536,-0.1076,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.0828,-1.0276,-0.1076,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.3009,-0.8093,-0.1078,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.9425,-2.1573,-0.1182,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.5773,-2.4276,-0.2132,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.9374,-0.1740,-0.1066,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.5757,-0.5356,-0.1067,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.5757,-0.5356,-0.1067,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.1970,-1.9080,-0.1131,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.8335,-0.2780,-0.1066,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.3632,-1.7454,-0.1094,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.3632,-1.7454,-0.1094,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.2208,-1.8886,-0.1087,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.0063,-2.0974,-0.1144,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,24.7222,-0.3891,-0.1067,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.0065,-0.1042,-0.1074,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,23.8942,-1.2142,-0.1097,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.7877,-0.3235,-0.1068,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.9567,-1.1522,-0.1092,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,23.4039,-1.7040,-0.1102,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,24.2463,-0.8648,-0.1070,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,22.7069,-2.3953,-0.1159,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.2566,-2.8468,-0.1146,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.8757,-2.2291,-0.1133,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS_SPS,SPS_LA,24.0148,-1.0926,-0.1107,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.5320,-0.5776,-0.1084,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,26.0942,0.9353,-0.0591,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,TAL,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,TEC,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.6794,0.6124,-0.1511,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,TVA,TVA,25.7112,0.4769,0.0163,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,UCUHUB,UCUHUB_H,23.4421,-1.2711,-0.5049,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,UCUHUB17,UCUHUB17_H,23.4689,-1.3382,-0.4109,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,UCUHUB18,UCUHUB18_H,23.6379,-1.1700,-0.4102,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,UCUHUB19,UCUHUB19_H,23.7349,-1.1475,-0.3357,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,UCUHUB20,UCUHUB20_H,23.8198,-1.0781,-0.3201,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,27.1894,1.6774,0.2939,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,27.1894,1.6774,0.2939,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,25.6309,0.1443,0.2685,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,25.6254,0.1389,0.2685,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.8579,0.4006,0.2392,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,26.6441,1.0169,0.4092,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,26.6441,1.0169,0.4092,25.2180
