Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,27.8618,-1.6237,-2.5169,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,34.2841,1.2385,1.0431,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,35.0468,0.5791,2.4653,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,29.2361,-1.2390,-1.5274,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.9983,-4.9757,-9.0284,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,29.1560,-1.1619,-1.6846,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,39.9900,-3.3419,11.3295,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.4297,-4.3528,-3.2200,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,29.5283,-0.8807,-1.5935,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PUPP,MISO,30.3192,-0.8586,-0.8246,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,RCEAST,RCEAST,23.2537,-4.4825,-4.2663,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,33.9888,-0.3495,2.3359,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,33.9888,-0.3495,2.3359,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,33.9888,-0.3495,2.3359,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,33.9888,-0.3495,2.3359,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,33.9888,-0.3495,2.3359,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,33.9888,-0.3495,2.3359,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,28.9933,-0.9513,-2.0579,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,29.0350,-0.9069,-2.0605,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,28.8878,-1.0584,-2.0562,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,28.8878,-1.0584,-2.0562,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,28.8878,-1.0584,-2.0562,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SC,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SCEG,VACS,32.1749,-0.0437,0.2161,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SCSE,SCSE,23.8979,-4.4691,-3.6354,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SEC,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.1004,-0.6618,0.7597,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,32.1004,-0.6618,0.7597,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.1004,-0.6618,0.7597,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,33.3905,0.3526,1.0354,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.1004,-0.6618,0.7597,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,31.9950,-1.0189,1.0115,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,32.0628,-0.7720,0.8324,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,32.0628,-0.7720,0.8324,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.0916,0.8440,1.2452,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,33.0908,-0.1664,1.2548,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.9137,-2.1200,-7.9687,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.2604,-1.9971,-6.7449,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,32.6835,-0.2552,0.9363,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,32.5354,-0.3200,0.8529,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,33.1230,-0.0532,1.1737,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,32.5691,-1.1327,1.6994,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,32.5691,-1.1327,1.6994,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,32.5691,-1.1327,1.6994,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,32.5691,-1.1327,1.6994,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,32.1664,-1.3205,1.4845,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,31.9950,-1.0189,1.0115,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,34.0916,0.8440,1.2452,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI_SECI,SECI_LA,32.8142,-0.1733,0.9851,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,29.9287,-1.3687,-0.7051,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,29.9287,-1.3687,-0.7051,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SEHA,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,33.5661,0.5814,0.9823,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SERU,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SETH,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SGE,SGE,23.2429,-5.0540,-3.7055,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SMEP,MISO,30.3192,-0.8586,-0.8246,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SOCO,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPA,SPA,33.8257,0.3856,1.4377,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPC,SPC,21.0805,-4.5305,-6.3914,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,28.6515,-1.2066,-2.1443,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,35.0380,2.0426,0.9930,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.3894,0.4591,2.9279,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.3894,0.4591,2.9279,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.9930,0.2961,2.6945,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.9930,0.2961,2.6945,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.5582,0.5404,3.0154,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_SPRM,SPRM_LA,35.5673,0.5866,2.9783,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,35.2532,0.2529,2.9979,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,35.2532,0.2529,2.9979,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,35.2532,0.2529,2.9979,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,35.1113,0.1110,2.9979,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.7627,0.7477,1.0126,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,34.4890,1.4767,1.0098,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,31.8453,-1.1970,1.0399,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,31.8453,-1.1970,1.0399,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,34.6239,1.5581,1.0634,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,34.8892,1.5679,1.3189,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,34.8242,1.9070,0.9148,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,40.2355,2.3515,5.8815,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.9599,1.8686,1.0888,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,38.8545,1.9217,4.9304,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,39.5337,1.9813,5.5500,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,39.5337,1.9813,5.5500,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,38.8545,1.9217,4.9304,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,32.2108,-0.8308,1.0392,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,34.4890,1.4767,1.0098,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.3717,0.3268,1.0424,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,32.9604,-0.1014,1.0594,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,33.6601,0.6083,1.0494,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,34.0673,1.0201,1.0447,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.2792,0.2316,1.0452,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,32.9719,-0.1026,1.0721,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,34.5289,1.4836,1.0429,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,34.5289,1.4836,1.0429,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,34.5320,1.5025,1.0271,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,34.5320,1.5025,1.0271,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.5289,1.4836,1.0429,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,32.4177,-0.6187,1.0339,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.4177,-0.6186,1.0339,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.4179,-0.6186,1.0341,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,32.2425,-0.7962,1.0363,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.0000,1.8555,5.1421,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.8881,1.7974,1.0883,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.8881,1.7974,1.0883,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.8881,1.7974,1.0883,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.8881,1.7974,1.0883,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,37.3259,2.3626,2.9609,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,38.7614,1.9066,4.8524,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,38.7614,1.9066,4.8524,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,33.5949,0.6102,0.9823,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.3942,-0.6418,1.0336,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.3942,-0.6418,1.0336,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.4359,-0.6005,1.0339,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,33.1572,0.0973,1.0575,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,32.9719,-0.1026,1.0721,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.6799,-0.3674,1.0449,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,33.0104,-0.0433,1.0513,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.3877,-0.6501,1.0354,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,33.7346,0.7291,1.0031,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,33.7346,0.7291,1.0031,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,33.7346,0.7291,1.0031,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.6154,0.6216,0.9913,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,34.8048,1.7333,1.0691,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.2798,2.3626,0.9148,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,34.8806,1.8091,1.0691,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.2000,-0.8417,1.0392,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.4388,0.7249,0.7115,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.2355,2.3515,5.8815,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.4388,0.7249,0.7115,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.4056,1.6839,0.7193,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.7860,-0.2627,1.0463,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.2566,2.8611,5.3930,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.4263,3.0309,5.3930,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.0003,2.8084,5.1895,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.0669,2.2388,4.8257,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.4251,2.7358,5.6869,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.3029,0.2621,1.0384,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,32.1432,-1.1703,1.3111,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.4204,0.3865,1.0315,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.4444,0.4742,0.9678,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.4441,0.4741,0.9675,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.4388,0.7249,0.7115,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.0896,0.0552,1.0320,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,35.2729,2.1786,1.0919,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.0381,3.3925,1.6432,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.7396,1.7644,0.9728,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,35.4208,2.2937,1.1247,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,34.6169,1.5800,1.0345,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,34.1931,1.1610,1.0297,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,34.9995,1.9392,1.0579,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,32.7103,-0.3268,1.0347,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,40.2566,2.8611,5.3930,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,40.7535,3.1381,5.6130,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.4022,2.7868,5.6130,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.9152,-0.1147,1.0275,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,33.1554,0.1218,1.0312,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS_SPS,SPS_LA,36.4523,1.8098,2.6400,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.6283,2.4011,1.2248,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.7542,-1.4406,-1.8077,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,TAL,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,TEC,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,28.6252,-1.3162,-2.0610,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,TVA,TVA,32.0678,-0.1092,0.1746,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,UCUHUB,UCUHUB_H,27.8121,-1.8945,-2.2958,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,UCUHUB17,UCUHUB17_H,28.6867,-1.6229,-1.6928,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,UCUHUB18,UCUHUB18_H,28.1687,-1.7759,-2.0579,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,UCUHUB19,UCUHUB19_H,29.9056,-1.4541,-0.6428,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,UCUHUB20,UCUHUB20_H,30.4067,-1.3619,-0.2338,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,UCUHUB21,UCUHUB21_H,30.4368,-1.3491,-0.2166,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.3787,-5.0016,-6.6221,32.0024
