Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2021 19:00:00,09/14/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,62.4392,0.1310,20.9515,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,62.4392,0.1310,20.9515,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,59.8387,0.4036,18.0784,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,59.8387,0.4036,18.0784,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,58.9821,0.3976,17.2278,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,91.1170,2.2426,47.5177,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MOWR,AECI,63.5978,0.5795,21.6615,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,62.4337,0.4915,20.5854,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,61.3626,0.4446,19.5613,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.9516,-1.1300,-38.2752,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-16.9811,-0.5224,-57.8155,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.5860,-2.6884,-26.0823,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.0100,-1.0716,-38.2752,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,78.5577,0.2435,36.9574,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,78.5577,0.2435,36.9574,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,78.5614,0.2473,36.9574,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,78.5614,0.2473,36.9574,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.6283,-0.0243,-17.7042,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.6283,-0.0243,-17.7042,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.6283,-0.0243,-17.7042,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.5276,-0.1249,-17.7042,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.6283,-0.0243,-17.7042,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.6283,-0.0243,-17.7042,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.6283,-0.0243,-17.7042,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,65.7527,0.7912,23.6047,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,59.7269,0.3654,18.0047,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.0802,0.1634,-3.4399,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.0802,0.1633,-3.4399,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.0802,0.1634,-3.4399,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.9780,0.2938,-18.6726,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.9780,0.2938,-18.6726,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MPS_MPS,MPS_LA,88.9754,0.7562,46.8625,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MSTNG,SPSMSTNGPLT1,37.5474,1.6170,-5.4264,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,36.2744,1.1988,-6.2812,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,36.2744,1.1988,-6.2812,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,36.2744,1.1988,-6.2812,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NBSO,PJM,52.4831,0.1610,10.9653,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.4697,-0.8884,-18.9986,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.4697,-0.8884,-18.9986,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.0845,-5.8613,-12.4109,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NHC1,VACS,55.3810,0.1727,13.8516,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,27.8324,0.1429,-13.6672,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,27.8324,0.1429,-13.6672,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,27.8324,0.1429,-13.6672,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.9543,-2.4476,-18.9548,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,19.9543,-2.4476,-18.9548,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,22.9421,-1.0974,-17.3172,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,31.6276,0.3268,-10.0560,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.9543,-2.4476,-18.9548,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.8754,-3.1154,-18.3659,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,20.1284,-3.0041,-18.2243,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.9978,-3.0510,-18.3080,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,20.1887,-2.9434,-18.2246,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.9019,-5.7256,-20.7293,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.9019,-5.7256,-20.7293,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.7293,-4.2119,-20.4156,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.6085,-4.3017,-20.4466,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.6085,-4.3017,-20.4466,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,7.8464,-4.2008,-29.3096,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,29.7409,0.0912,-11.7071,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,29.7409,0.0912,-11.7071,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,28.4897,-1.0980,-11.7691,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.9543,-2.4476,-18.9548,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,29.7409,0.0912,-11.7071,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,19.7387,-3.0005,-18.6176,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.9543,-2.4476,-18.9548,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,30.1323,0.2244,-11.4489,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,19.8936,-3.1232,-18.3400,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,27.1620,-0.0603,-14.1345,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,38.6402,4.7496,-7.4662,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.4302,-2.2350,-18.6916,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.4302,-2.2350,-18.6916,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,25.4163,0.1838,-16.1243,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.6591,0.4049,-16.1026,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,32.1455,0.8934,-10.1047,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.9611,-4.0341,-20.3616,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,27.1347,-0.1102,-14.1119,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,26.7329,-0.5119,-14.1119,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,26.7330,-0.5119,-14.1119,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.9863,-3.4421,-18.9284,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.8710,-0.7205,-15.7653,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.1644,-1.1545,-18.0379,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,32.5549,0.5678,-9.3696,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,32.5941,0.6070,-9.3696,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.9787,-6.1773,-21.2008,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.0758,-6.0003,-21.2807,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.9630,-2.7164,-18.6774,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.9055,-2.7738,-18.6774,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.9055,-2.7738,-18.6774,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.9914,-2.6675,-18.6979,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,28.4897,-1.0980,-11.7691,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.7257,-2.8797,-18.7514,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.7699,-0.3635,-16.2234,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.1838,-3.1915,-18.9814,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.1584,-3.2067,-18.9916,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.2074,-3.1482,-19.0012,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.2074,-3.1482,-19.0012,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.9863,-3.4421,-18.9284,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.8011,-3.6273,-18.9284,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,38.6450,3.7335,-6.4452,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.7934,-0.5005,-17.0629,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.5660,-6.1925,-21.5982,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,28.4791,0.1297,-13.0074,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.4787,-5.1904,-21.6876,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,30.6300,1.2023,-11.9291,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.3912,-5.9502,-21.0153,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.3912,-5.9502,-21.0153,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_NPPD,NPPD_LA,24.4883,-1.1916,-15.6768,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.7699,-0.3635,-16.2234,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.7699,-0.3635,-16.2234,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,25.2139,-0.6585,-15.4843,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,21.4178,-1.7286,-18.2103,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NSB,SOUC,55.1258,0.1439,13.6251,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NSP,MISO,49.4655,-0.0085,8.1173,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,NSSO,PJM,52.4831,0.1610,10.9653,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,NYIS,PJM,52.4831,0.1610,10.9653,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.5717,-1.6529,-14.1322,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,30.6682,-1.0186,-9.6700,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,30.6682,-1.0186,-9.6700,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.5744,-5.8516,-24.9308,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.4135,-0.1605,-9.7828,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,29.2715,-1.2963,-10.7889,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.2546,-2.1996,-13.9026,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.5089,-1.9895,-15.8584,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,48.3604,1.0533,5.9504,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,29.2715,-1.2963,-10.7889,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.5470,-5.8790,-24.9308,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,44.9242,-0.0532,3.6206,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,2.0392,-4.6370,-34.6806,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,46.0807,0.7728,3.9512,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.5089,-1.9895,-15.8584,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,38.9340,-0.6760,-1.7467,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,46.1143,0.1444,4.6132,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,45.8524,0.5346,3.9611,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,44.9242,-0.0532,3.6206,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,44.9242,-0.0532,3.6206,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.5089,-1.9895,-15.8584,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,48.3267,0.8256,6.1443,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,48.3267,0.8256,6.1443,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,48.3733,0.8722,6.1443,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,48.7918,0.8869,6.5481,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,48.7918,0.8869,6.5481,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,48.3267,0.8256,6.1443,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,48.3267,0.8256,6.1443,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.5089,-1.9895,-15.8584,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,57.4169,0.2992,15.7609,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,2.0684,-4.6077,-34.6806,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,10.5470,-5.8790,-24.9308,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,45.4541,0.1303,3.9671,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,38.9340,-0.6760,-1.7467,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,49.9507,0.7657,7.8283,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,39.3457,-0.0046,-2.0064,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,39.3457,-0.0046,-2.0064,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,39.3457,-0.0046,-2.0064,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,39.3457,-0.0046,-2.0064,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,15.3398,-3.6838,-22.3331,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.8915,-4.8275,-37.4208,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,29.6572,-1.1171,-10.5825,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.5717,-1.6529,-14.1322,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,32.2329,-0.8585,-8.2654,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,32.2329,-0.8585,-8.2654,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,45.6289,0.1497,4.1224,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,45.7950,0.0329,4.4053,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,45.7950,0.0329,4.4053,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,45.7950,0.0329,4.4053,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,47.7858,1.4718,4.9573,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,46.8341,1.1036,4.3737,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,47.6931,0.7361,5.6003,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,46.8214,1.3837,4.0810,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,48.3060,1.6953,5.2540,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,49.1103,0.7306,7.0230,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,48.5848,1.7494,5.4787,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,48.1917,1.7682,5.0667,41.3568
