Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.7155,-0.0558,-1.2141,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.2844,-0.4961,-1.2049,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.8930,-0.6985,-1.3940,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.3206,0.0475,-0.7123,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.3839,-0.3742,-1.2273,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.4611,0.1912,-0.7155,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.7809,-0.0764,-1.1281,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,16.4045,-0.3534,-1.2275,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.8456,-0.6730,-1.4668,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NTWK,WAUE.NTWK_H,16.1805,-0.4444,-1.3605,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.3400,-0.3729,-1.2725,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.3400,-0.3729,-1.2725,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.6130,-0.8183,-1.5542,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.3487,-1.1149,-1.5219,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.1659,-0.6323,-1.1872,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.6130,-0.8183,-1.5542,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.9303,-0.8136,-1.2415,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.8352,-0.6922,-1.4581,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.8352,-0.6922,-1.4581,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.8930,-0.6985,-1.3940,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.2011,-0.4045,-1.3798,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.7298,0.2025,-1.4581,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.0630,-1.2038,-1.7186,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.1230,-1.1757,-1.6867,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.3659,-1.4783,-2.1413,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.3679,-0.4977,-1.1198,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.1566,-1.1540,-1.6749,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.2472,-0.3976,-1.3406,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.8132,-0.1459,-1.0263,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_EWA,WAUE_EWA_LA,15.0051,-0.8159,-2.1644,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.9951,-0.5706,-1.4197,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.3349,-0.2861,-1.3644,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.3052,0.0902,-0.7704,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_MECB,WAUE_MECB_LA,16.4969,-0.2236,-1.2648,17.9853
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.4523,-0.4196,-1.1135,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_MRES,WAUE_MRES_LA,16.3349,-0.3420,-1.3085,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.6024,-0.0603,-1.3227,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.9374,-0.6241,-1.4239,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.0039,-0.5315,-1.4500,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_OTP,WAUE_OTP_LA,16.4092,-0.3430,-1.2333,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.3947,-0.4256,-1.1651,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.0242,-0.6986,-1.2627,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.1804,-0.4347,-1.3703,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.4572,-0.3094,-1.2188,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.6261,-0.8614,-1.4979,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.0051,-0.8159,-2.1644,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.3349,-0.2861,-1.3644,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.1326,-0.4817,-1.3711,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.9374,-0.6241,-1.4239,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.4523,-0.4196,-1.1135,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.2622,-0.3758,-1.3474,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.7959,-0.6868,-1.5027,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.8327,0.0895,-1.2422,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.1099,-0.3858,-1.4897,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.8154,-0.2711,-0.8989,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.5401,0.9465,8.6082,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.5401,0.9465,8.6082,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.7195,-0.0593,1.7933,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,27.5991,1.0054,8.6082,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.9550,0.3352,3.6343,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.9550,0.3352,3.6343,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.9550,0.3352,3.6343,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.9550,0.3352,3.6343,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.9550,0.3352,3.6343,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.9550,0.3352,3.6343,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.9550,0.3352,3.6343,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.9550,0.3352,3.6343,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.5619,0.3918,4.1846,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.8679,-0.7319,-1.3856,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.5929,-0.0607,2.6681,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.5937,-0.4213,-0.9704,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,21.0122,1.6833,1.3435,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.8170,-0.5211,-1.6473,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.5772,0.4305,2.1613,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.7205,1.4971,1.2380,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.8154,-0.2711,-0.8989,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.8154,-0.2711,-0.8989,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.8154,-0.2711,-0.8989,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.2742,0.2653,0.0235,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.0050,0.9797,4.0398,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,18.6586,0.0204,0.6528,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.1604,0.5582,2.6168,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_WFEC,WFEC_LA,23.6899,0.5903,5.1142,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,20.7205,1.4971,1.2380,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.6164,-1.1642,-1.2048,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.1635,-0.9335,4.1116,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.2190,-0.8580,-1.9084,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.2190,-0.8580,-1.9084,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.2190,-0.8581,-1.9084,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.2190,-0.8581,-1.9084,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.2190,-0.8581,-1.9084,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.2189,-0.8581,-1.9084,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.2189,-0.8581,-1.9084,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.9491,0.7810,-4.8174,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.4114,-0.8330,-1.7410,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.6906,-0.6974,-1.5974,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.6906,-0.6974,-1.5974,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.2386,-0.6535,-2.0933,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.2386,-0.6535,-2.0933,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.2386,-0.6535,-2.0933,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.4114,-0.8330,-1.7410,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.7220,-0.5517,-1.7117,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.7136,-0.5604,-1.7115,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.7066,-0.5677,-1.7112,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.7099,-0.5643,-1.7112,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.6875,-1.0982,-1.1998,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.JEC.1,WRJEFFUN10_RA,15.1897,-1.0085,-1.7872,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.JEC.2,WRJEFFUN11_RA,15.1640,-1.0304,-1.7911,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.JEC.3,WRJEFFUN12_RA,15.0731,-1.1212,-1.7911,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.1431,-1.1135,-1.7288,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.5285,-0.5913,-1.8656,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.3290,-0.7128,-1.9436,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.3290,-0.7128,-1.9436,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.LAC.1,WR.LAC.1_H,14.1831,-1.0532,-2.7492,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.LAC.2,WR.LAC.2_H,14.1831,-1.0532,-2.7492,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.LEC.4,WRLECUN26_RA,14.8484,-1.2840,-1.8530,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.LEC.5,WRLECUN27_RA,14.9481,-1.1682,-1.8691,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.8883,-0.4454,-1.6517,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.8883,-0.4454,-1.6517,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.8883,-0.4454,-1.6517,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.9121,-0.4232,-1.6501,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.4958,-0.9838,-1.5059,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,0.3274,-2.6923,-14.9657,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.1834,-1.1486,-0.6534,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.1834,-1.1486,-0.6534,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.4958,-0.9838,-1.5059,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.4958,-0.9838,-1.5059,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.4958,-0.9838,-1.5059,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.6600,-0.7525,-5.5729,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.6903,-0.7850,-1.5102,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.3250,-0.7168,-1.9436,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.9062,-0.5198,-1.5595,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.2189,-0.8581,-1.9084,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.7620,-1.2694,-2.9540,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.SLCC.1,WR.SLCC.1_H,33.0896,0.3869,14.7173,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.SLCC.2,WR.SLCC.2_H,33.0896,0.3869,14.7173,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.1672,-1.0464,-1.7718,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.4114,-0.8330,-1.7410,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.7796,0.0623,1.7319,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.4878,-0.6507,-1.8469,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.0721,-1.0600,-1.8533,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0015,SMOKY_DDR,15.7438,-0.5701,-1.6715,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0016,BONITA_DDR,15.4054,-0.7270,-1.8530,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0017,WILDCAT_DDR,15.3740,-0.8653,-1.7461,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0018,HOOVER_DDR,15.2448,-0.5152,-2.2254,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0019,29THSTREET_DDR,14.9568,-0.6382,-2.3904,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,15.2632,-0.5942,-2.1280,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.VOLT.0021,ELPASO_DDR,15.1067,-0.5758,-2.3030,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.5463,-0.5918,-1.8473,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.WOLF,WRWOLFUN15_RA,13.9778,-1.3892,-2.6184,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,13.9778,-1.3892,-2.6184,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.6875,-1.0982,-1.1998,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,13.6476,0.4796,-4.8174,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.5478,-0.5936,-1.8440,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.5478,-0.5936,-1.8440,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.5478,-0.5936,-1.8440,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.5478,-0.5936,-1.8440,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.4899,-0.4877,-2.0078,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.0060,-0.4636,-2.5158,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.0060,-0.4636,-2.5158,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.0060,-0.4636,-2.5158,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.0060,-0.4636,-2.5158,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.5225,-0.7250,-1.7379,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.5225,-0.7250,-1.7379,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.5225,-0.7250,-1.7379,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.5225,-0.7250,-1.7379,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.5225,-0.7250,-1.7379,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.5225,-0.7250,-1.7379,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.6971,-0.2905,-1.9978,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.6971,-0.2905,-1.9978,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.7488,-0.2405,-1.9961,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.7488,-0.2405,-1.9961,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WR_MIDW,WR_MIDW_LA,15.3760,-1.0157,-1.5937,17.9854
