Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,59.2900,0.5118,41.1946,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,37.1550,0.0938,19.4775,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_ASB_01,EDE_ASB_01_H,45.0655,0.5631,26.9188,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.1607,0.4175,25.1596,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.1608,0.4176,25.1596,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.1608,0.4176,25.1596,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.1608,0.4176,25.1596,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_EDE,EDE_LA,43.5588,0.6477,25.3274,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_ERW,EDEERWFUNG1_RA,-1.0939,-0.7813,-17.8962,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_IATAN,EDE_IATAN_H,13.0510,-0.4910,-4.0416,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_IATAN2,EDE_IATAN2_H,13.0510,-0.4910,-4.0416,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,8.4548,-1.2195,-7.9093,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.3017,0.6348,10.0833,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.3017,0.6348,10.0833,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.3017,0.6348,10.0833,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.3017,0.6348,10.0833,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.0531,0.5454,4.9241,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,65.5313,0.4835,47.4642,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,65.5313,0.4835,47.4642,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,65.5313,0.4835,47.4642,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,58.9983,0.2201,41.1946,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE_SWMP,EDE_SWMP_LA,35.7805,0.6089,17.5880,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EEI,EEI,21.7907,0.3982,3.8089,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EES,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,ERCOTE,ERCOTE,25.7288,0.4870,7.6582,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,ERCOTN,ERCOTN,24.8508,0.4494,6.8178,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.6793,-0.6517,-5.2527,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,FMPP,SOUC,22.7129,0.5424,4.5868,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,FPC,SOUC,22.7129,0.5424,4.5868,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,FPL,SOUC,22.7129,0.5424,4.5868,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,FREM_50T,OPPDFREM_GUN1_RA,14.0345,-0.1250,-3.4241,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,FREM_6,OPPDFREM_AUN6_RA,14.0336,-0.1240,-3.4261,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,FREM_7,OPPDFREM_AUN7_RA,14.0336,-0.1240,-3.4261,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,FREM_8,OPPDFREM_AUN8_RA,13.9513,-0.2063,-3.4261,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,FREM_LOAD,FREM_LOAD_LA,14.0198,-0.1377,-3.4261,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,0.5592,-0.6907,-16.3338,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.5517,0.8900,7.0781,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.5517,0.8900,7.0781,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-2.6550,-1.7357,-18.5030,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,6.4259,-1.0416,-10.1162,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,8.1939,0.3074,-9.6972,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,8.1939,0.3074,-9.6972,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,8.1939,0.3074,-9.6972,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.GREC1,GRDA.GREC1_H,22.4568,-0.0566,4.9297,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,22.4568,-0.0566,4.9297,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.4568,-0.0566,4.9297,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.4568,-0.0566,4.9297,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.3440,-0.0618,4.8222,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.3440,-0.0618,4.8222,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,5.8119,-0.7892,-10.9826,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.4414,-0.0169,3.8746,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.4414,-0.0169,3.8746,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.4414,-0.0169,3.8746,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDAHUB2,GRDAHUB2_H,19.0139,-0.2088,1.6391,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA_GRDA,GRDA_LA,21.5940,0.1066,3.9038,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA_HUB,GRDA_H,21.1512,-0.1180,3.6856,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA_HUBSA,GRDASA_H,22.8598,-0.1070,5.3831,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.2034,-0.0751,5.6948,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GRE,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.5054,0.3212,1.6005,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GSEC_SPS,SPS_GSEC_LA,19.6990,0.4016,1.7137,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GSPR2014HUB,GSPR2014HUB_H,19.2263,0.1232,1.5194,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,GSPR2015HUB,GSPR2015HUB_H,19.1948,0.1086,1.5026,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.0607,-0.8863,4.3634,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,HARRISON,CSWSLEBROCKPLT1,25.5045,0.7208,7.2000,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.8930,-1.2437,-5.4469,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,HQST,PJM,19.9734,0.2123,2.1774,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,HST,SOUC,22.7129,0.5424,4.5868,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.7211,0.0447,-2.9072,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.7211,0.0447,-2.9072,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.7112,0.0518,-2.9242,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7112,0.0518,-2.9242,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7370,0.0517,-2.8983,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7370,0.0517,-2.8983,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,INDN_BV_3N,INDN_BV_3N_H,14.7122,0.0089,-2.8804,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.0510,-0.4910,-4.0416,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,INDN_INDN,INDN_LA,14.7038,0.0367,-2.9165,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-34.0301,-1.7762,-49.8375,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,ISNE,PJM,19.9734,0.2123,2.1774,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,JEA,SOUC,22.7129,0.5424,4.5868,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.0333,-0.1964,-3.3540,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.0333,-0.1964,-3.3540,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.7340,-0.6483,-5.2014,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.6929,-0.2604,-3.6303,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.4992,0.6761,13.2394,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.6929,-0.2604,-3.6303,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.7619,-0.1942,-3.6275,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.7464,-0.2174,-3.6198,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KACYSMOKY1,KACYSMOKY1_H,-34.0301,-1.7762,-49.8375,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KACY_KACY,KACY_LA,13.7944,-0.1752,-3.6140,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.9565,0.7925,-0.4197,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.7193,0.0324,-2.8968,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.1961,-0.4101,-2.9774,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.PRATT,KCPL.PRATT_H,0.4015,-1.3556,-15.8265,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7193,0.0324,-2.8968,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.7008,-0.6320,-3.2509,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-1.0264,-0.9382,-17.6719,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.9668,-0.1117,-3.5052,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.5439,-0.2343,-3.8054,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.VOLT.0009,RILEY_DDR,13.6709,-0.1646,-3.7482,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.VOLT.0010,SHAW_DDR,13.6115,-0.2262,-3.7460,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.6642,-0.2376,-3.6818,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.6973,-0.1679,-3.7185,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.1903,-1.2747,-22.4992,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.0731,-0.4047,-4.1059,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.0731,-0.4047,-4.1059,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.0731,-0.4047,-4.1059,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.0731,-0.4047,-4.1059,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.3097,-0.1456,-3.1284,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.3097,-0.1456,-3.1284,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLHUB,KCPLHUB_H,4.3629,-1.0349,-12.1859,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLHUB17,KCPLHUB17_H,2.6948,-1.1388,-13.7500,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLHUB18,KCPLHUB18_H,3.7631,-1.0740,-12.7465,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLHUB19,KCPLHUB19_H,4.0571,-1.0497,-12.4768,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLHUB20,KCPLHUB20_H,3.1629,-1.1050,-13.3157,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.0510,-0.4910,-4.0416,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.0510,-0.4910,-4.0416,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.4033,-0.7003,-4.4800,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.4033,-0.7003,-4.4800,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.3009,-0.1434,-3.1394,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.3009,-0.1434,-3.1394,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.1767,-0.1143,-3.2926,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.1767,-0.1143,-3.2926,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.1767,-0.1143,-3.2926,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.1767,-0.1143,-3.2926,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.1767,-0.1143,-3.2926,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.1767,-0.1143,-3.2926,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.1767,-0.1143,-3.2926,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.1767,-0.1143,-3.2926,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.9937,-0.1595,-3.4305,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-5.6282,-1.3873,-21.8245,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.5031,-0.0835,-2.9971,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KCPL_KCPL,KCPL_LA,14.0498,-0.1388,-3.3951,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KENN,KENN_LA,22.9049,0.4888,4.8325,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KEP2_SECI,KEP2_SECI_LA,-6.5966,-1.3418,-22.8384,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.2160,-0.0624,5.6948,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.4449,-0.0818,5.9430,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.4449,-0.0818,5.9430,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.2160,-0.0624,5.6948,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.0729,-0.4048,-4.1059,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.0729,-0.4048,-4.1059,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.2406,-0.3265,-4.0165,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.2406,-0.3265,-4.0165,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3102,-0.3305,-3.9430,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.9937,-0.1595,-3.4305,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.6433,-0.2241,-3.7163,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.6433,-0.2241,-3.7163,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.6433,-0.2241,-3.7163,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.6433,-0.2241,-3.7163,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.7776,-1.9160,-21.4453,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.7776,-1.9160,-21.4453,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.7776,-1.9160,-21.4453,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.2675,-0.9884,-17.8627,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.2675,-0.9884,-17.8627,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.8514,-1.9469,-21.4882,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.4284,-1.2195,-18.7926,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.4665,-0.8165,-6.3006,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,36.8295,0.6715,18.5744,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,36.8295,0.6715,18.5744,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.2253,-0.7213,-5.6370,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.2253,-0.7213,-5.6370,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.2253,-0.7213,-5.6370,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-5.5282,-1.7615,-21.3504,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.5374,-1.1368,-10.9094,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.6386,-0.6904,-7.2546,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.1079,-0.5451,-4.9307,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,LAFA,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,LAM345,LAM345,-6.2193,-2.1049,-21.6980,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,LEPA,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.2548,-0.3499,-3.9790,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_LES,LES_LA,13.2463,-0.3640,-3.9734,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.2919,-0.3761,-3.9156,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.1463,-0.4163,-4.0210,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.1467,-0.4159,-4.0210,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.1465,-0.4162,-4.0210,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.2985,-0.3695,-3.9156,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.2919,-0.3761,-3.9156,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.9943,-0.3349,-3.2544,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.9943,-0.3349,-3.2544,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,LGEE,LGEE,20.7447,0.2974,2.8637,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,MALDEN,MALDEN_LA,22.7348,0.4694,4.6818,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,MCWEST,MCWEST,14.7150,-0.1870,-2.6816,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,MDU,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.7560,-1.3690,-7.4587,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5916,-0.0361,-3.9559,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.7378,0.7443,-3.5901,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.8273,-1.1030,-3.6533,17.5836
