Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-14.3545,-0.8466,-27.4572,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,-15.4941,-0.7418,-28.7015,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.1737,-0.4377,-4.3379,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,-26.7953,-1.1441,-39.6004,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-26.7953,-1.1441,-39.6004,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-15.0003,-1.8516,-27.0979,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,4.3787,0.6786,-10.2492,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-16.6388,-0.9363,-29.6518,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-16.6388,-0.9363,-29.6518,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-16.6388,-0.9363,-29.6518,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-16.6388,-0.9363,-29.6518,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-12.3942,-0.7504,-25.5931,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-15.7254,-0.6628,-29.0119,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-15.7254,-0.6628,-29.0119,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-15.7254,-0.6628,-29.0119,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-15.7254,-0.6628,-29.0119,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-3.0467,-0.7477,-16.2483,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-3.0467,-0.7477,-16.2483,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-3.0467,-0.7477,-16.2483,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-3.0467,-0.7477,-16.2483,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-3.0467,-0.7477,-16.2483,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-3.0467,-0.7477,-16.2483,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-19.6893,-0.6472,-32.9913,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-19.6893,-0.6472,-32.9913,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-21.0490,-0.6692,-34.3291,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-21.0490,-0.6692,-34.3291,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_MIDW,WR_MIDW_LA,-11.3896,-1.5720,-23.7668,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,40.2006,0.2155,26.0359,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.9816,-0.0651,14.0974,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-11.6346,-1.3830,-24.2008,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_SEG,WR_SEG_LA,3.7273,0.6119,-10.8339,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR_WR,WR_LA,-5.7304,-0.5695,-19.1102,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,YAD,VACS,30.8168,0.5843,16.2833,13.9492
01/14/2021 23:00:00,01/15/2021 05:00:00,AEC,SOUC,27.2127,0.5416,15.1711,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,33.0911,0.7219,20.8691,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.3001,0.5345,15.2655,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,39.4500,0.9351,27.0148,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.1249,0.3198,16.3050,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,33.3864,0.6326,21.2538,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,38.7536,0.5938,26.6597,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,33.6494,0.4328,21.7165,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,AECI,AECI,23.7341,0.2167,12.0173,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,AEPM_CSWS,CSWS_LA,26.4078,0.7346,14.1732,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,ALTW,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,AMRN,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.2340,0.2993,8.4347,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,BBA,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,BCA,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-11.0476,-0.5113,-22.0364,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-9.6459,-1.6884,-19.4575,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,BLKW,BLKW,23.6092,0.5758,11.5333,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,6.6621,-0.5028,-4.3351,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,7.7690,-0.2131,-3.5180,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,6.6810,-0.4840,-4.3351,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,BRAZ,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,BUBA,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-19.4088,-1.5714,-29.3374,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-15.0003,-0.1710,-26.3293,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-15.0003,-0.1710,-26.3293,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-15.0003,-0.1710,-26.3293,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-15.0003,-0.1710,-26.3293,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-15.0003,-0.1710,-26.3293,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-20.2998,-0.5147,-31.2852,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,1.6528,-0.6531,-9.1942,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,1.6528,-0.6531,-9.1942,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CLEC,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,4.5489,0.2142,-7.1654,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,COWP,COWP_LA,31.1185,0.5080,19.1104,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,31.1185,0.5080,19.1104,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,31.1185,0.5080,19.1104,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CPLE,VACS,26.8530,0.5081,14.8448,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CPLW,VACS,26.8530,0.5081,14.8448,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.5830,0.6277,17.4552,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.5830,0.6277,17.4552,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.5830,0.6277,17.4552,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.5830,0.6277,17.4552,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.7772,0.3477,15.9295,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,33.2243,1.3433,20.3810,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,8.2992,0.2329,-3.4338,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,32.5556,1.0820,19.9735,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,3.9551,-0.5156,-7.0294,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,33.6494,0.4328,21.7165,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.1249,0.3198,16.3050,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,33.1916,1.3140,20.3776,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,32.9636,0.7690,20.6945,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,33.2091,1.2574,20.4516,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,33.2091,1.2574,20.4516,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,15.0125,-1.0521,4.5646,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.0726,0.4953,15.0772,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.0726,0.4953,15.0772,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.0726,0.4954,15.0772,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.0726,0.4954,15.0772,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,33.6494,0.4328,21.7165,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,34.7659,0.9463,22.3195,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.2063,0.0587,4.6476,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.2518,0.1041,4.6476,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,10.4613,0.0282,-1.0670,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,32.8419,0.5946,20.7472,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.6756,0.3351,5.8404,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.6756,0.3351,5.8404,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.6756,0.3351,5.8404,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.6756,0.3351,5.8404,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,12.6313,0.1190,1.0123,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.6009,0.5067,20.5942,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,24.0487,0.4382,12.1104,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,24.0487,0.4382,12.1104,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,13.4728,0.3075,1.6652,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.0863,0.2964,5.2898,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.0863,0.2964,5.2898,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.0862,0.2963,5.2898,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.4729,-0.0519,13.0247,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,33.6494,0.4328,21.7165,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,13.4728,0.3075,1.6652,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,13.4728,0.3075,1.6652,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,3.9497,-0.5210,-7.0294,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,33.8723,0.6825,21.6897,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,33.1621,0.8246,20.8375,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,33.1200,0.8463,20.7736,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,32.7791,1.2251,20.0539,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,17.9563,-0.3795,6.8358,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,32.7653,0.5431,20.7221,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-12.3743,-1.8728,-22.0015,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,7.7153,-0.0771,-3.7077,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,7.7153,-0.0771,-3.7077,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,7.7152,-0.0772,-3.7077,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,7.7153,-0.0771,-3.7077,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,7.7153,-0.0771,-3.7077,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,33.6494,0.4328,21.7165,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.9251,1.3046,20.1204,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,32.5556,1.0820,19.9735,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,32.8419,0.5946,20.7472,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.2237,0.3561,5.3675,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.2351,0.3676,5.3675,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,17.9563,-0.3795,6.8358,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.0355,0.5538,18.9816,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.0355,0.5538,18.9816,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,33.4378,0.7520,21.1858,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,33.4378,0.7520,21.1858,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,33.3855,0.9251,20.9603,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,33.3855,0.9251,20.9603,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,33.1872,0.8741,20.8130,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,CWEP_SPA,CWEP_SPA_H,27.7772,0.3477,15.9295,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,3.9913,-0.4794,-7.0294,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,DENL,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,DERS,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,DOE,DOE,25.8659,0.3860,13.9798,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.2922,-0.2734,13.0656,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,DPC,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,DUK,VACS,26.8530,0.5081,14.8448,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDDY,EDDY,22.6078,0.9940,10.1137,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.9979,0.3056,16.1922,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-23.9328,-0.1554,-35.2774,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,19.0426,0.1828,7.3597,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,23.0647,-0.0609,11.6255,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.0880,-0.0376,11.6255,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.0880,-0.0376,11.6255,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,14.1290,-0.1037,2.7326,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_ASB_01,EDE_ASB_01_H,19.0426,0.1828,7.3597,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.9979,0.3056,16.1922,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.9979,0.3056,16.1922,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.9979,0.3056,16.1922,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.9979,0.3056,16.1922,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_EDE,EDE_LA,28.8175,0.4479,16.8696,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,-19.7900,-0.5551,-30.7350,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_IATAN,EDE_IATAN_H,-15.1216,-0.3635,-26.2582,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_IATAN2,EDE_IATAN2_H,-15.1216,-0.3635,-26.2582,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-7.9772,-0.9952,-18.4821,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,33.2766,0.8146,20.9619,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,33.2766,0.8146,20.9619,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,33.2766,0.8146,20.9619,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,33.2766,0.8146,20.9619,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.8124,0.5468,16.7655,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.2300,0.0294,10.7006,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.2300,0.0294,10.7006,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.9873,-0.2134,10.7006,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.1402,0.0146,11.6255,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,31.6558,0.4550,19.7008,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,EEI,EEI,25.7862,0.3692,13.9170,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,EES,MISO,15.1636,0.1486,3.5149,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,ERCOTE,ERCOTE,33.4378,0.7520,21.1858,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,ERCOTN,ERCOTN,10.1243,0.2173,-1.5931,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-18.9726,-0.7824,-29.6903,11.5001
01/14/2021 23:00:00,01/15/2021 05:00:00,FMPP,SOUC,27.2127,0.5416,15.1711,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,FPC,SOUC,27.2127,0.5416,15.1711,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,FPL,SOUC,27.2127,0.5416,15.1711,11.5000
01/14/2021 23:00:00,01/15/2021 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.4340,-0.5246,5.4585,11.5001
