Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,32.1741,1.4255,2.1405,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,32.4766,0.8224,3.0461,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,32.4772,0.8224,3.0467,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,32.4473,0.9709,2.8683,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,37.4273,-0.5352,9.3543,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,31.7201,0.9829,2.1291,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,33.0455,1.9304,2.5070,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,33.1821,1.5988,2.9752,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,31.8413,1.0692,2.1639,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,33.1908,1.6479,2.9348,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.VOLT.0033,KRESS_DDR,29.8387,0.0651,1.1655,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,31.1968,0.5886,2.0001,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,42.0000,-0.6612,14.0531,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.5737,-0.5708,-1.4636,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS_SPS,SPS_LA,31.0798,1.0158,1.4559,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.4831,1.1746,1.7003,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.8621,-0.3015,-2.4445,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,TAL,SOUC,30.1502,0.4041,1.1379,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,TEC,SOUC,30.1502,0.4041,1.1379,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.2221,-0.5041,-2.8819,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,TVA,TVA,29.9286,0.3065,1.0139,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,UCUHUB,UCUHUB_H,19.2005,-1.5394,-7.8682,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,UCUHUB17,UCUHUB17_H,21.7900,-1.4367,-5.3814,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,UCUHUB18,UCUHUB18_H,21.4537,-1.4590,-5.6955,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,UCUHUB19,UCUHUB19_H,22.4958,-1.3512,-4.7611,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,UCUHUB20,UCUHUB20_H,22.5892,-1.3103,-4.7085,28.6080
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,26.5489,-0.0515,-2.0077,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,26.5489,-0.0515,-2.0077,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.0000,-1.4461,-12.1621,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.7957,-1.4523,-15.3601,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.4681,-1.2114,-1.9286,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,25.7116,-0.8244,-2.0721,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,25.7116,-0.8244,-2.0721,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,26.5489,-0.0515,-2.0077,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,25.4561,-1.0205,-2.1316,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.5713,-0.0927,-1.9441,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,25.4460,-0.8472,-2.3149,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,26.6840,0.1053,-2.0295,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,26.6840,0.1053,-2.0295,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,25.4853,-1.2003,-1.9226,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.3408,-0.3748,-1.8925,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,26.5103,-0.2417,-1.8561,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,26.4398,-0.1532,-2.0151,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.9956,0.3241,-1.9366,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.3805,-0.3115,-1.9161,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,26.1912,-0.4943,-1.9226,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,26.1912,-0.4943,-1.9226,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.5835,-0.3461,-1.6785,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.2146,-0.5345,-1.8590,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,25.4180,-0.8053,-2.3848,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.9596,0.2332,-1.8817,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,25.2565,-1.3316,-2.0200,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,25.2565,-1.3316,-2.0200,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,25.2565,-1.3316,-2.0200,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.9991,-1.5872,-2.0219,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.9991,-1.5872,-2.0219,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,26.8205,0.2148,-2.0024,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,25.3988,-1.2118,-1.9975,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,25.2218,-1.3693,-2.0170,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.6449,-4.8310,-3.1322,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,26.9955,0.4205,-2.0332,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,25.7480,-0.8677,-1.9924,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,25.6491,-0.7371,-2.2219,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.4521,-0.2410,-1.9150,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.9302,-0.6612,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.9275,-0.6639,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.9275,-0.6639,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.9275,-0.6639,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.9275,-0.6639,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.9275,-0.6639,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.9302,-0.6612,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.9275,-0.6639,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.9302,-0.6612,-2.0168,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,25.5417,-0.7396,-2.3268,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.9999,-0.4067,2.7985,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.8931,0.6347,-2.3497,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.8931,0.6347,-2.3497,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,25.3334,-1.2772,-1.9975,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,25.6605,-1.0501,-1.8975,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,26.2601,-0.3905,-1.9575,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,26.8726,0.0660,-1.8015,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,25.4681,-1.2114,-1.9286,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,25.4681,-1.2114,-1.9286,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,26.4398,-0.1532,-2.0151,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,26.4398,-0.1532,-2.0151,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,26.2379,-0.1830,-2.1872,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,25.4080,-0.6206,-2.5795,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,25.4080,-0.6206,-2.5795,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,25.2268,-0.9966,-2.3848,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,26.2454,-0.4429,-1.9199,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,24.7619,-1.1466,-2.6996,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,25.9297,-0.6186,-2.0598,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,25.6598,-0.8828,-2.0655,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,25.2370,-0.9160,-2.4551,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,25.2347,-0.9353,-2.4381,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,25.3947,-1.2704,-1.9430,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,25.2926,-1.3813,-1.9343,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.9262,-0.2303,-2.4516,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,25.4460,-0.8472,-2.3149,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,25.2241,-0.9382,-2.4458,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.6474,-0.3801,-2.5806,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.6474,-0.3801,-2.5806,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.6474,-0.3801,-2.5806,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.5348,-0.1425,-1.9309,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.1026,0.3413,-1.8468,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,26.0581,-0.5085,-2.0415,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.8129,0.0725,-1.8677,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.1828,-0.3094,-2.1160,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.5713,-0.0927,-1.9441,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.6550,-0.0278,-1.9254,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,26.3881,-0.6683,-1.5518,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.5835,-0.3461,-1.6785,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,26.8859,0.2805,-2.0027,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,26.0377,-0.5913,-1.9792,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,25.6491,-0.7371,-2.2219,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.1818,0.8912,-1.3175,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,26.3961,-0.1971,-2.0149,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.2711,1.0010,-1.3380,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,27.0383,0.3112,-1.8810,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,26.4398,-0.1532,-2.0151,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.4080,-0.6206,-2.5795,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,26.4396,-0.0896,-2.0789,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,26.4235,-0.2287,-1.9559,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,26.4235,-0.2287,-1.9559,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,26.0235,-0.2561,-2.3285,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,25.5471,-0.7317,-2.3294,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,26.2900,-0.4657,-1.8524,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,26.0235,-0.2561,-2.3285,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.9264,-0.8303,-1.8514,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,26.0690,-0.3453,-2.1939,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,26.0690,-0.3453,-2.1939,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,25.6491,-0.7371,-2.2219,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.5624,0.0462,-2.0919,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.3641,1.9498,-2.1939,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,25.0209,-1.2068,-2.3804,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,25.0420,-1.1944,-2.3717,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,24.0268,-1.5467,-3.0346,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,26.7998,-0.0620,-1.7463,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,25.1108,-1.0705,-2.4268,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,26.3548,-0.1272,-2.1261,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.1321,0.2703,-1.7463,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,24.9119,-1.1795,-2.5167,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.3305,-0.0762,-2.2014,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.1618,-0.0617,-2.3846,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.8831,0.6978,-1.4229,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,26.5797,0.1212,-2.1497,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.0147,0.1353,-1.7287,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,26.7015,0.1441,-2.0507,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,27.1220,0.4837,-1.9699,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.9280,-0.6203,-2.0598,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,26.3938,0.0085,-2.2228,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,27.2429,0.5128,-1.8781,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.1032,0.2905,-1.7954,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.2047,-0.4911,-1.9124,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,26.4015,-0.1265,-2.0801,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,26.4331,-0.1627,-2.0123,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,25.6920,-0.7319,-2.1841,28.6080
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,24.9119,-1.1795,-2.5167,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.1618,-0.0617,-2.3846,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,26.4627,-0.0161,-2.1294,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.9280,-0.6203,-2.0598,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.0147,0.1353,-1.7287,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,26.6625,0.1211,-2.0667,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,26.0647,-0.2809,-2.2625,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.9634,1.2403,-1.8850,28.6081
