Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.7046,-0.5619,-0.4791,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMLP,MISO,17.7789,0.1020,-0.0687,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.3916,-0.1826,-0.1714,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.2796,0.5003,0.0338,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.5577,-0.2675,-0.9204,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.4454,0.0741,-0.3743,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.3339,0.2588,-0.6705,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.0137,-0.3376,-0.3942,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.3706,-0.1668,-0.2081,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.9505,0.8936,1.3113,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.7091,0.1475,-0.1839,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.4397,0.0684,-0.3743,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.4397,0.0684,-0.3743,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.4397,0.0684,-0.3743,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_SPP,OMPA_SPP_LA,18.5176,0.2133,0.5588,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.1372,-0.4142,-0.1941,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.2284,-0.3464,-0.1708,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.2284,-0.3464,-0.1708,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.2284,-0.3464,-0.1708,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.2284,-0.3464,-0.1708,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,ONT,MISO,17.7789,0.1020,-0.0687,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.6862,0.1209,-0.1803,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.6506,0.0853,-0.1802,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.0522,-0.5139,-0.1794,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.5342,-0.0216,-0.1897,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.6612,0.0959,-0.1802,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OPPD_OPPD,OPPD_LA,17.7284,0.1637,-0.1809,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.6542,0.0899,-0.1813,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OTP,MISO,17.7789,0.1020,-0.0687,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OVEC,OVEC,17.8011,0.1433,-0.0877,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PARAGOULD,PARAGOULD_LA,17.9851,0.2762,-0.0366,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.6487,0.0571,-0.1540,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.6487,0.0571,-0.1540,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.6487,0.0571,-0.1540,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.6181,0.0254,-0.1528,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.6181,0.0254,-0.1528,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.6181,0.0254,-0.1528,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PIGGOTT,PIGGOTT_LA,17.9648,0.2627,-0.0434,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PJM,PJM,17.7631,0.1146,-0.0971,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PLUM,MISO,17.7789,0.1020,-0.0687,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.9506,0.2669,-0.0618,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.6388,-1.9448,-0.1619,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.6388,-1.9448,-0.1619,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.6310,-1.9537,-0.1609,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.6310,-1.9537,-0.1609,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.0605,-1.5252,-0.1598,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.0605,-1.5252,-0.1598,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.5342,-2.0499,-0.1614,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.6400,-1.9394,-0.1662,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.9791,-0.4384,-0.3281,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.6049,0.0340,-0.1747,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.3119,-0.2349,-0.1988,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.9126,0.0668,0.1003,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.9494,0.3533,-0.1495,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.8894,0.3006,-0.1568,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.1275,-1.4567,-0.1614,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.9668,0.3846,-0.1633,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.2077,-0.3823,-0.1555,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.4781,-1.1116,-0.1558,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.1813,0.5954,-0.1596,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,PUPP,MISO,17.7789,0.1020,-0.0687,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,RCEAST,RCEAST,16.1407,-1.4277,-0.1772,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,17.5767,-0.0187,-0.1502,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SALINA_2,GRDASALINA1UN2_RA,17.5767,-0.0187,-0.1502,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SALINA_3,GRDASALINA1UN3_RA,17.5767,-0.0187,-0.1502,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SALINA_4,GRDASALINA1UN4_RA,17.5767,-0.0187,-0.1502,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SALINA_5,GRDASALINA1UN5_RA,17.5767,-0.0187,-0.1502,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SALINA_6,GRDASALINA1UN6_RA,17.5767,-0.0187,-0.1502,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SARPY_1,OPPDSARPYUN1_RA,17.7200,0.1554,-0.1809,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SARPY_2,OPPDSARPYUN2_RA,17.7355,0.1710,-0.1811,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SARPY_3,OPPDSARPYUN3_RA,17.6762,0.1113,-0.1807,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SARPY_4,OPPDSARPYUN4_RA,17.6762,0.1113,-0.1807,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SARPY_5,OPPDSARPYUN5_RA,17.6762,0.1113,-0.1807,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SC,SOUC,17.9991,0.2713,-0.0177,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SCEG,VACS,17.9761,0.2575,-0.0269,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SCSE,SCSE,15.2635,-2.2809,-0.2012,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SEC,SOUC,17.9991,0.2713,-0.0177,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.6808,-0.7902,-0.2745,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.6808,-0.7902,-0.2745,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.2565,-0.2678,-0.2212,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.6808,-0.7902,-0.2745,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.5560,-0.9448,-0.2448,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.6472,-0.8365,-0.2618,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.5358,0.0771,-0.2869,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.0159,-0.5082,-0.2214,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.1973,-1.3250,-0.2232,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.2481,-1.2763,-0.2211,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.8663,-0.6302,-0.2491,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.6211,-0.8647,-0.2597,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,17.5575,0.0201,-0.2081,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.5422,-0.9770,-0.2263,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.5422,-0.9770,-0.2263,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.5422,-0.9770,-0.2263,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.5422,-0.9770,-0.2263,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.4213,-1.0980,-0.2262,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.5560,-0.9448,-0.2448,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.5358,0.0771,-0.2869,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI_SECI,SECI_LA,17.0643,-0.4379,-0.2434,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.9335,-0.5525,-0.2595,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.9335,-0.5525,-0.2595,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SEHA,SOUC,17.9991,0.2713,-0.0177,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.7046,-0.5619,-0.4791,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SERU,SOUC,17.9991,0.2713,-0.0177,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SETH,SOUC,17.9991,0.2713,-0.0177,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SGE,SGE,15.0875,-2.4613,-0.1967,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SMEP,MISO,17.7789,0.1020,-0.0687,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SOCO,SOUC,17.9991,0.2713,-0.0177,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPA,SPA,18.0346,0.2798,0.0093,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPC,SPC,16.6983,-0.8884,-0.1589,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,17.4967,-0.0637,-0.1851,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.7959,0.0496,0.0007,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.2186,0.6018,-0.1287,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.2186,0.6018,-0.1287,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,18.2664,0.6499,-0.1290,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,18.2664,0.6499,-0.1290,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.1192,0.5017,-0.1280,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.1192,0.5017,-0.1280,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.2402,0.6231,-0.1284,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_SPRM,SPRM_LA,18.2725,0.6564,-0.1293,17.7454
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.1236,0.5078,-0.1297,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.1236,0.5078,-0.1297,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.0946,0.4787,-0.1297,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.1236,0.5078,-0.1297,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.9462,0.0276,0.1731,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.9863,-0.9078,0.1486,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.9886,-0.8236,0.0667,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.9886,-0.8236,0.0667,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.1825,-0.7495,0.1865,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.4583,-0.4727,0.1855,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.8793,-0.0339,0.1677,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.5456,0.6217,0.1784,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.7260,-0.2148,0.1952,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.8433,-0.0894,0.1872,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.9110,-0.0215,0.1869,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.9110,-0.0215,0.1869,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.8433,-0.0894,0.1872,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.2677,-0.5501,0.0723,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.9863,-0.9078,0.1486,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.5418,-0.2455,0.0417,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.8466,-0.8177,-0.0812,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.3898,-0.3434,-0.0123,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.7306,-0.0366,0.0216,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.4329,-0.3313,0.0187,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.8667,-0.7052,-0.1736,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.7465,-0.2002,0.2011,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.7465,-0.2002,0.2011,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.7721,-0.1903,0.2169,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.7721,-0.1903,0.2169,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.7465,-0.2002,0.2011,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.4041,-0.4456,0.1041,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.4040,-0.4456,0.1041,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.4038,-0.4455,0.1038,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.8338,-0.0990,0.1872,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.6854,-0.2553,0.1952,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.6854,-0.2553,0.1952,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.6854,-0.2553,0.1952,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.6854,-0.2553,0.1952,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,18.1380,0.1974,0.1951,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.0288,0.0957,0.1876,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.8429,-0.0898,0.1872,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.8429,-0.0898,0.1872,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.7328,-0.5337,-0.4791,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.3904,-0.4698,0.1146,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.3904,-0.4698,0.1146,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.4113,-0.4407,0.1064,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.0770,-0.6002,-0.0683,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.8667,-0.7052,-0.1736,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.3375,-0.4357,0.0277,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.8155,-0.7202,-0.2098,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.1761,-0.6705,0.1011,17.7455
