Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.7641,-0.9709,-0.6846,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.9595,0.0439,-0.5040,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.5557,-0.4887,-1.3752,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.1318,-1.0297,-4.2582,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,LAFA,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,LAM345,LAM345,26.4167,-1.3631,1.3602,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,LEPA,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.3221,-1.3392,-4.7584,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_LES,LES_LA,20.3048,-1.3624,-4.7525,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.3521,-1.3636,-4.7039,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.1832,-1.4460,-4.7905,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.1834,-1.4458,-4.7905,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.1834,-1.4458,-4.7905,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.3616,-1.3542,-4.7039,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.3521,-1.3636,-4.7039,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.8267,-1.3025,-4.2904,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.8267,-1.3025,-4.2904,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,LGEE,LGEE,26.0264,-0.0582,-0.3351,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MALDEN,MALDEN_LA,27.0754,0.3166,0.3392,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MCWEST,MCWEST,21.4568,-1.2229,-3.7399,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MDU,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.8376,-3.6598,-6.9222,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.0568,-0.5981,-4.7648,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.0104,-0.6566,-4.7526,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.0467,-1.8028,-4.5702,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.0160,-2.5072,-5.8965,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MEC,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MHEB,MHEB,22.4019,-1.1538,-2.8639,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.1907,-1.5106,-0.7183,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.1255,-1.4984,-0.7958,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.1907,-1.5106,-0.7183,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.1907,-1.5106,-0.7183,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.1255,-1.4984,-0.7958,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.6017,0.6497,0.5323,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MISO,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.9535,-0.1139,1.6477,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.9535,-0.1139,1.6477,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.9016,-1.2776,-1.2404,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.4168,-1.2980,0.2952,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.1311,-0.9251,-0.3635,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.4632,-1.0886,0.1322,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.0166,-0.3349,-0.0681,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.6440,-0.8677,0.0921,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.4016,0.2520,-0.2700,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.4016,0.2520,-0.2700,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.4016,0.2520,-0.2700,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.4016,0.2520,-0.2700,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.4016,0.2520,-0.2700,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.2983,-0.6204,-0.5009,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.2983,-0.6204,-0.5009,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.8927,0.1289,0.3442,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.8927,0.1289,0.3442,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.4858,-0.1244,0.1905,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.9540,-1.3531,-12.1125,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.4591,0.7157,5.3238,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MOWR,AECI,27.3013,0.0627,0.8189,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.1317,-0.0226,0.7346,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.1474,0.1351,0.5926,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.0582,-1.6071,-0.7543,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.9895,-1.3263,2.8961,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.5544,-0.4707,-0.3945,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.0582,-1.6071,-0.7543,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,37.0334,-0.6847,11.2984,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,37.0334,-0.6847,11.2984,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,37.0346,-0.6834,11.2984,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,37.0346,-0.6834,11.2984,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSIATANUN1,MPSIATANUN1_H,12.9540,-1.3531,-12.1125,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSIATANUN2,MPSIATANUN2_H,12.9540,-1.3531,-12.1125,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.8503,-1.0068,-1.5625,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.9144,-1.0316,-1.4737,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.7784,-1.1676,-1.4737,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,113.6638,-0.9642,88.2084,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,113.6638,-0.9642,88.2084,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,113.6638,-0.9642,88.2084,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,113.6266,-1.0014,88.2084,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,113.6638,-0.9642,88.2084,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,113.6638,-0.9642,88.2084,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,113.6638,-0.9642,88.2084,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.6198,0.3467,2.8535,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,28.7020,-1.0117,3.2940,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,27.6529,-0.8176,2.0509,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,27.6529,-0.8176,2.0509,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,27.6529,-0.8176,2.0509,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,3.8106,-1.0035,-21.6055,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,3.8106,-1.0035,-21.6055,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MPS_MPS,MPS_LA,50.2307,-0.6058,24.4169,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MSTNG,SPSMSTNGPLT1,30.6340,2.7996,1.4147,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,30.3644,2.5298,1.4149,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,30.2189,2.3844,1.4149,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.3644,2.5298,1.4149,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NBSO,PJM,25.4994,-0.2370,-0.6832,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.3229,-1.7411,-4.3556,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.3229,-1.7411,-4.3556,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.7007,-1.0327,1.3137,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NHC1,VACS,26.8798,0.3321,0.1281,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.9127,-1.1724,-4.3346,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.9127,-1.1724,-4.3346,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.9127,-1.1724,-4.3346,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.8687,-2.3467,-5.2042,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.3983,-1.8904,-5.1310,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.7981,-1.2395,-4.3820,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.8687,-2.3467,-5.2042,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.7782,-2.9421,-6.6993,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.8657,-2.8841,-6.6698,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.8189,-2.9267,-6.6740,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.9160,-4.0529,-7.4508,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.9160,-4.0529,-7.4508,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.1570,-3.2061,-7.0566,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.9940,-3.3298,-7.0958,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.9940,-3.3298,-7.0958,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.3583,-1.6631,-4.3982,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.1809,-2.5982,-4.6405,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.8687,-2.3467,-5.2042,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.3583,-1.6631,-4.3982,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,18.9061,-2.5826,-4.9309,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.8687,-2.3467,-5.2042,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.1205,-1.8072,-4.4920,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,16.7634,-2.9370,-6.7192,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.9804,-1.7025,-4.7368,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.3472,-2.3656,-5.7069,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.5012,-3.5475,-6.3709,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.5012,-3.5475,-6.3709,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.4954,-2.2094,-4.7149,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.6846,-2.0572,-4.6778,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.1549,-0.9046,-4.3602,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.2173,-3.2145,-6.9879,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.0253,-1.6540,-4.7403,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.0253,-1.6540,-4.7403,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.0253,-1.6540,-4.7403,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.8044,-2.2773,-5.3379,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.7836,-1.6678,-5.9682,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.4270,-1.9458,-5.0469,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.4898,-1.6452,-4.2847,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.5971,-1.5379,-4.2847,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.2257,-4.2839,-7.9100,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.1494,-4.2189,-8.0514,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.8040,-2.1707,-5.4449,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.7823,-2.1924,-5.4449,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.7823,-2.1924,-5.4449,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.7830,-2.1673,-5.4694,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.1809,-2.5982,-4.6405,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.7148,-2.2353,-5.4695,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.8091,-1.7241,-4.8864,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.8469,-2.2138,-5.3590,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.8269,-2.2346,-5.3581,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.8443,-2.2084,-5.3669,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.8443,-2.2084,-5.3669,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.8044,-2.2773,-5.3379,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.6883,-2.3934,-5.3379,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.1882,-0.8134,-5.4180,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.8145,-1.7254,-4.8797,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.2488,-4.3046,-7.8663,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,19.3263,-2.2781,-4.8153,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.6898,-4.1427,-10.5871,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.1520,-0.8937,-4.3740,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,18.6883,-2.3934,-5.3379,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.4462,-4.1637,-7.8097,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.4462,-4.1637,-7.8097,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_NPPD,NPPD_LA,18.8087,-2.0974,-5.5135,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.8091,-1.7241,-4.8864,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.8091,-1.7241,-4.8864,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.5117,-1.8757,-4.0323,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.8693,-3.5934,-8.9570,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,NPPD_WEC2,NPPD_WEC2_H,18.8044,-2.2773,-5.3379,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NSB,SOUC,26.9444,0.3738,0.1510,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NSP,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NSSO,PJM,25.4994,-0.2370,-0.6832,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,NYIS,PJM,25.4994,-0.2370,-0.6832,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.0694,-0.0485,-0.3017,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.3357,0.2154,-0.2994,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.3357,0.2154,-0.2994,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,26.6222,-0.5468,0.7494,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.4443,0.2808,-0.2561,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.9433,-0.2225,-0.2538,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,26.0424,-0.1066,-0.2707,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.9424,-0.1592,-0.3180,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,27.2356,0.4107,0.4053,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.2571,0.6500,-2.8125,26.4196
