Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.9158,-0.0646,-0.0538,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.5097,-0.1866,0.6621,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.7068,-0.1739,0.8464,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.1458,-0.3735,0.4851,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.8568,-0.1991,0.0216,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.6133,0.2633,0.3158,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.6133,0.2633,0.3158,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.6133,0.2633,0.3158,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.6133,0.2633,0.3158,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.3042,-0.1347,0.4047,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.0386,0.4429,0.5615,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.9400,-0.4913,0.3971,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.9797,-0.4934,0.4389,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.8251,-0.5561,0.3470,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.8251,-0.5561,0.3470,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.1561,0.8568,0.2651,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.1766,0.8343,0.3081,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.9737,0.6315,0.3080,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.9561,0.6110,0.3109,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.0663,0.7348,0.2973,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.8985,0.5625,0.3018,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,25.0767,0.7310,0.3115,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.9018,0.5642,0.3033,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.1694,0.8105,0.3247,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.0530,-0.4186,0.4374,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.8818,0.2333,0.6143,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.7573,-0.6861,0.4092,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.9731,0.6393,0.2996,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,24.9731,0.6393,0.2996,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.9731,0.6393,0.2996,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,24.9731,0.6393,0.2996,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.5487,-0.1213,0.6358,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.6378,0.2990,0.3046,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.1481,-0.1186,0.2325,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.1481,-0.1186,0.2325,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.0822,-0.1845,0.2325,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.2344,-0.0962,0.2964,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.2344,-0.0962,0.2964,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.2344,-0.0962,0.2964,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.2344,-0.0962,0.2964,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.8422,0.5289,0.2791,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.8109,0.4978,0.2789,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.8109,0.4978,0.2789,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,23.5331,-0.8529,0.3518,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,23.4410,-0.9403,0.3470,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.5361,-0.1339,0.6358,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.0855,0.5054,0.5459,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.0544,0.7231,0.2971,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.0544,0.7231,0.2971,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.3836,-0.2572,0.6066,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.9797,-0.4934,0.4389,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.1694,0.8105,0.3247,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.1694,0.8105,0.3247,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE_OKGE,OKGE_LA,24.9588,0.6422,0.2824,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.4652,1.1546,0.2764,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.3637,-0.2771,0.6066,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OMLP,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.0780,-0.2004,0.2441,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.3981,0.3411,0.0228,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.2477,-0.0707,0.2841,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.1306,-0.2701,0.3665,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.2158,0.8208,0.3608,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.7470,-0.6355,0.3483,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.5875,-0.0168,0.5701,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.0237,2.5854,0.4041,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.0872,-0.2774,0.3303,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.0684,-0.3324,0.3665,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.0684,-0.3324,0.3665,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.0684,-0.3324,0.3665,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_SPP,OMPA_SPP_LA,25.3517,0.9757,0.3419,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.0386,0.4429,0.5615,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.9859,-0.2779,0.2296,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.9859,-0.2779,0.2296,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.9859,-0.2779,0.2296,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.9859,-0.2779,0.2296,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,ONT,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.7729,-0.6233,-0.6380,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.7306,-0.6655,-0.6381,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.7826,-1.3268,-0.9248,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.6833,-0.8264,-0.5245,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.7318,-0.6644,-0.6381,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OPPD_OPPD,OPPD_LA,22.8539,-0.5366,-0.6437,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.7105,-0.6746,-0.6492,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OTP,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OVEC,OVEC,23.3532,-0.4219,-0.2591,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PARAGOULD,PARAGOULD_LA,23.7949,-0.1478,-0.0915,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.9678,-0.2473,0.1809,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.9678,-0.2473,0.1809,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.9678,-0.2473,0.1809,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.9591,-0.2607,0.1856,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.9591,-0.2607,0.1856,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.9591,-0.2607,0.1856,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PIGGOTT,PIGGOTT_LA,23.7530,-0.1760,-0.1053,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,PJM,PJM,23.2580,-0.4791,-0.2972,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,PLUM,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.7458,-0.1804,-0.1081,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.0795,-2.0017,-0.9530,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.0795,-2.0017,-0.9530,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,21.1924,-1.9194,-0.9225,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,21.1924,-1.9194,-0.9225,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.3344,-1.8033,-0.8965,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.3344,-1.8033,-0.8965,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,21.3987,-1.6998,-0.9358,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.5910,-2.3564,-1.0868,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.6286,-0.6955,0.2899,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.1233,-0.1347,0.2239,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.7454,-0.9685,-0.3203,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.7288,0.4163,0.2783,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.4832,0.2795,0.1695,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.2336,-0.1828,-0.6178,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,21.2771,-1.8498,-0.9073,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.3181,-0.0604,-0.6558,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.9654,-1.2987,-0.7701,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.3420,-1.8913,-0.8009,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.4697,0.0788,-0.6433,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,PUPP,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,RCEAST,RCEAST,20.2511,-2.3244,-1.4587,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SALINA_1,GRDASALINA1UN1_RA,23.9958,-0.2267,0.1883,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SALINA_2,GRDASALINA1UN2_RA,23.9958,-0.2267,0.1883,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SALINA_3,GRDASALINA1UN3_RA,23.9958,-0.2267,0.1883,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SALINA_4,GRDASALINA1UN4_RA,23.9958,-0.2267,0.1883,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SALINA_5,GRDASALINA1UN5_RA,23.9958,-0.2267,0.1883,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SALINA_6,GRDASALINA1UN6_RA,23.9958,-0.2267,0.1883,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SARPY_1,OPPDSARPYUN1_RA,22.8045,-0.5954,-0.6343,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SARPY_2,OPPDSARPYUN2_RA,22.8429,-0.5594,-0.6319,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SARPY_3,OPPDSARPYUN3_RA,22.7563,-0.6447,-0.6332,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SARPY_4,OPPDSARPYUN4_RA,22.7563,-0.6447,-0.6332,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SARPY_5,OPPDSARPYUN5_RA,22.7563,-0.6447,-0.6332,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SC,SOUC,23.7215,-0.2006,-0.1120,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,SCEG,VACS,23.6985,-0.2134,-0.1223,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SCSE,SCSE,17.4490,-3.7564,-2.8289,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SEC,SOUC,23.7215,-0.2006,-0.1120,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.0592,-0.7813,0.8063,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.0592,-0.7813,0.8063,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.0592,-0.7813,0.8063,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.7132,-0.0490,4.7279,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.0592,-0.7813,0.8063,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.4073,-0.7959,1.1690,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.0512,-0.8252,0.8422,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,24.0512,-0.8252,0.8422,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.7143,0.0298,0.6503,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,26.5765,-0.1280,2.6703,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.6833,-3.4826,-8.8683,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.2714,-3.3339,-7.4289,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.8963,-0.3360,1.1981,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.2754,-0.7251,0.9662,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.9857,-0.0677,2.0192,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,26.0039,-0.6422,2.6118,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,26.0039,-0.6422,2.6118,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,26.0039,-0.6422,2.6118,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,26.0039,-0.6422,2.6118,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,25.5770,-0.7984,2.3411,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.4073,-0.7959,1.1690,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.7143,0.0298,0.6503,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI_SECI,SECI_LA,27.1150,-0.3692,3.4500,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.5581,-0.9907,0.5145,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.5581,-0.9907,0.5145,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SEHA,SOUC,23.7215,-0.2006,-0.1120,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.3637,-0.2771,0.6066,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SERU,SOUC,23.7215,-0.2006,-0.1120,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,SETH,SOUC,23.7215,-0.2006,-0.1120,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,SGE,SGE,17.5326,-3.9070,-2.5946,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SMEP,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SOCO,SOUC,23.7215,-0.2006,-0.1120,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,SPA,SPA,24.1809,0.1025,0.0442,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SPC,SPC,21.7616,-1.4154,-0.8572,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,22.3259,-0.8355,-0.8728,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.4998,1.1075,0.3580,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.4652,0.3677,0.0633,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.4652,0.3677,0.0633,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.4652,0.3677,0.0633,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.4652,0.3677,0.0633,24.0342
