Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2020 18:00:00,10/03/2020 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.9218,-1.3292,-0.6587,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.9168,-1.2665,-0.7264,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.3316,-0.5729,-1.0053,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI_SECI,SECI_LA,17.3243,-0.8058,-0.7797,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.4916,-0.8552,-1.5630,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.4916,-0.8552,-1.5630,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SEHA,SOUC,20.1166,0.5525,0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.2161,-0.9842,-0.7095,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SERU,SOUC,20.1166,0.5525,0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SETH,SOUC,20.1166,0.5525,0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SGE,SGE,18.3056,-0.7570,0.1529,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SMEP,MISO,20.2150,0.5981,0.7071,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SOCO,SOUC,20.1166,0.5525,0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPA,SPA,20.0000,0.3824,0.7078,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPC,SPC,20.0638,0.4604,0.6937,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPPNORTH_HUB,SPPNORTH_H,20.1218,0.4832,0.7288,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.9472,-0.2818,-0.6808,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.2826,0.6676,1.7052,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.2826,0.6676,1.7052,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,21.3362,0.7118,1.7146,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,21.3362,0.7118,1.7146,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.1827,0.6342,1.6387,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.1827,0.6342,1.6387,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.2949,0.6560,1.7291,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_SPRM,SPRM_LA,21.3524,0.7286,1.7141,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.2146,0.5818,1.7231,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.2146,0.5818,1.7231,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.2146,0.5818,1.7231,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.2146,0.5818,1.7231,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.1092,-2.1038,-0.6968,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.0425,-2.1804,-0.6869,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.1003,-1.1217,-0.6878,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.1003,-1.1217,-0.6878,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.8281,-2.4286,-0.6530,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.3904,-2.9505,-0.5689,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.4851,-1.7138,-0.7109,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,15.9533,-2.1665,-0.7900,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.1455,-2.1215,-0.6428,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,14.7575,-3.0722,-1.0801,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.1026,-2.8616,-0.9456,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.1026,-2.8616,-0.9456,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,14.7575,-3.0722,-1.0801,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.2740,-0.9482,-0.6876,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.0425,-2.1804,-0.6869,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.8630,-0.3568,-0.6899,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.3133,-0.8985,-0.6979,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.7147,-0.5019,-0.6932,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.9992,-0.2194,-0.6911,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.7092,-0.5093,-0.6913,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.2231,-0.9841,-0.7026,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.4238,-1.8302,-0.6558,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.4238,-1.8302,-0.6558,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.4823,-1.7730,-0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.4823,-1.7730,-0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.4238,-1.8302,-0.6558,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.4698,-0.7539,-0.6860,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.4698,-0.7539,-0.6860,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.4699,-0.7539,-0.6860,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,14.8810,-2.9997,-1.0292,18.9099
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.1143,-2.1523,-0.6431,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.1143,-2.1523,-0.6431,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.1143,-2.1523,-0.6431,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.1143,-2.1523,-0.6431,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,16.5003,-1.7673,-0.6422,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,15.3392,-2.7911,-0.7795,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.7249,-3.0709,-1.1140,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.7249,-3.0709,-1.1140,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,17.2889,-0.9113,-0.7095,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.4506,-0.7736,-0.6856,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.4506,-0.7736,-0.6856,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.4705,-0.7535,-0.6858,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.4121,-0.8010,-0.6967,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.2231,-0.9841,-0.7026,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.4137,-0.8065,-0.6896,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.1919,-1.0084,-0.7095,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.3059,-0.9176,-0.6863,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.2056,-2.0161,-0.6881,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.2056,-2.0161,-0.6881,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.2056,-2.0161,-0.6881,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.2334,-1.9807,-0.6956,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.8929,-2.3664,-0.6505,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.6882,-1.5107,-0.7109,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.8846,-2.3747,-0.6505,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.2828,-0.9394,-0.6876,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,15.9130,-2.2516,-0.7452,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,15.9533,-2.1665,-0.7900,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,15.9130,-2.2516,-0.7452,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.0482,-2.1116,-0.7500,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.3472,-0.8704,-0.6922,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,15.4401,-2.4711,-0.9986,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,15.5044,-2.4068,-0.9986,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,15.0240,-2.8554,-1.0303,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.7513,-3.0134,-1.1450,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,15.7186,-2.2903,-0.9009,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.6712,-0.5498,-0.6888,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.0151,-1.2331,-0.6616,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.7537,-1.5142,-0.6419,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.3105,-1.9570,-0.6423,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.3105,-1.9570,-0.6423,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.9478,-0.2787,-0.6833,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.6021,-1.6655,-0.6421,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.1935,-2.0176,-0.6987,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.1933,-2.0176,-0.6989,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,15.9130,-2.2516,-0.7452,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.6150,-0.6088,-0.6860,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.7323,-1.4877,-0.6898,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.3921,-0.8350,-0.6827,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS_SPS,SPS_LA,16.3677,-1.6427,-0.8994,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.7913,-1.5338,-0.5847,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.5710,0.9208,0.7404,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,TAL,SOUC,20.1166,0.5525,0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,TEC,SOUC,20.1166,0.5525,0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.0133,0.4717,0.6318,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,TVA,TVA,20.1390,0.5381,0.6911,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,UCUHUB,UCUHUB_H,17.0248,-0.4165,-1.4684,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,UCUHUB17,UCUHUB17_H,16.9763,-0.6125,-1.3210,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,UCUHUB18,UCUHUB18_H,17.4086,-0.4486,-1.0526,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,UCUHUB19,UCUHUB19_H,17.5849,-0.5140,-0.8108,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,UCUHUB20,UCUHUB20_H,17.8923,-0.4454,-0.5720,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.0265,0.4235,0.6932,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.0265,0.4235,0.6932,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.0887,-0.5146,0.6936,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.0856,-0.5178,0.6936,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.4276,-0.1860,0.7038,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.5473,-0.0430,0.6806,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.5473,-0.0430,0.6806,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.3206,-0.2687,0.6795,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.9443,1.2644,0.7701,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.6134,0.0243,0.6794,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.1131,0.5142,0.6891,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.1131,0.5142,0.6891,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.7738,0.1504,0.7136,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.4532,0.8092,0.7343,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.9823,0.3566,0.7160,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.7781,1.1024,0.7659,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.2338,1.5547,0.7694,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.5875,0.9474,0.7303,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.9218,0.2984,0.7136,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.9218,0.2984,0.7136,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.3139,0.6256,0.7785,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.2292,0.5941,0.7253,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.6299,0.0631,0.6571,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.1443,1.4611,0.7734,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.3387,-0.2627,0.6916,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.3387,-0.2627,0.6916,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.3387,-0.2627,0.6916,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.9121,-0.3722,2.3745,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.9121,-0.3722,2.3745,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.1953,0.5916,0.6939,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.2299,-0.3769,0.6970,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.1302,-0.4746,0.6950,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.2293,-0.8076,0.1271,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.8922,1.2524,0.7300,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.5065,-0.0977,0.6944,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.4127,0.7391,0.7638,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.0511,0.4274,0.7139,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.9958,0.3943,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.9930,0.3915,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.9930,0.3915,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.9930,0.3915,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.9930,0.3915,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.9930,0.3915,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.9958,0.3943,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.9930,0.3915,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.9958,0.3943,0.6917,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.1249,0.5019,0.7133,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.7143,0.1001,0.7044,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.6351,1.0085,0.7169,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.6351,1.0085,0.7169,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.1722,-0.4346,0.6970,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.5317,-0.0851,0.7071,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.9737,1.2964,0.7676,18.9097
