Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.7811,-0.2956,-0.3868,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.3330,0.2258,-0.3562,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.8681,-0.2683,-0.3271,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.6790,-0.4551,-0.3293,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.6790,-0.4551,-0.3293,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.7352,-0.4945,-0.2338,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.8283,-0.3349,-0.3003,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.1051,-0.8811,-0.4773,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.1237,-0.0108,-0.3290,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.1472,0.0221,-0.3384,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.1472,0.0221,-0.3384,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.1472,0.0221,-0.3384,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.2393,0.1148,-0.3390,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.2393,0.1148,-0.3390,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.0623,-0.0681,-0.3330,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.5407,-0.5880,-0.3347,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.5962,-0.5265,-0.3407,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.6234,-3.0451,-0.7949,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.1588,0.0789,-0.3836,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.0532,-0.0800,-0.3303,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.9421,-1.0217,-0.4997,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.8324,-0.3056,-0.3255,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.6221,0.4955,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.6220,0.4954,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.6220,0.4954,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.6220,0.4954,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.6220,0.4954,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.6220,0.4954,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.6221,0.4955,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.6220,0.4954,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.6221,0.4955,-0.3369,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.9890,-0.9917,-0.4828,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.9149,-0.2399,-0.3087,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.6071,-0.3643,-0.4921,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.6071,-0.3643,-0.4921,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.5926,-0.4680,-0.4028,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.9182,-0.2152,-0.3301,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.0424,-0.0546,-0.3665,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.7273,-0.4283,-0.3078,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.7086,-0.4390,-0.3159,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.7086,-0.4390,-0.3159,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.7811,-0.2956,-0.3868,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,16.7811,-0.2956,-0.3868,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.6009,-0.4927,-0.3698,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.4450,-1.3551,-0.6634,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.4450,-1.3551,-0.6634,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.0259,-0.9603,-0.4773,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.7018,-0.4357,-0.3260,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.FSE,WAUE.FSE_H,15.5043,-1.3564,-0.6028,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.6776,-0.4322,-0.3536,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.5434,-0.5643,-0.3558,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.8683,-1.0702,-0.5250,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.8068,-1.1429,-0.5138,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.5722,-0.5733,-0.3180,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.4985,-0.6507,-0.3142,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.9151,-1.0270,-0.5213,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.8808,-1.1054,-0.4773,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.3658,-0.5925,-0.5052,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.0953,-0.9259,-0.4423,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.0953,-0.9259,-0.4423,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.0953,-0.9259,-0.4423,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.9040,-0.2321,-0.3274,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.0762,-0.0647,-0.3226,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.4819,-0.5887,-0.3928,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.9766,-0.1648,-0.3221,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.2916,-0.7761,-0.3958,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.8323,-0.2721,-0.3591,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.9176,-0.1954,-0.3505,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.6711,-0.6179,-0.1745,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.7352,-0.4945,-0.2338,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.0838,-0.0028,-0.3768,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.9009,-0.1856,-0.3770,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.9421,-1.0217,-0.4997,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.5680,0.2027,-0.0982,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.7607,-0.3160,-0.3868,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.5236,0.1687,-0.1086,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.0551,-0.0722,-0.3362,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,16.7811,-0.2956,-0.3868,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.4450,-1.3551,-0.6634,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NTWK,WAUE.NTWK_H,16.9438,-0.1852,-0.3345,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.1545,0.0248,-0.3338,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.1545,0.0248,-0.3338,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.4287,-0.6361,-0.3987,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.3029,-1.6627,-0.4979,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.9054,-0.2585,-0.2996,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.4287,-0.6361,-0.3987,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.1085,-0.0665,-0.2884,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.4478,-0.6144,-0.4013,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.4478,-0.6144,-0.4013,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.9421,-1.0217,-0.4997,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.7094,-0.3821,-0.3719,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.6698,-1.3924,-0.4013,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.2079,-0.7768,-0.4788,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.1758,-0.8130,-0.4747,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.0128,-1.8003,-0.6504,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.0573,-0.1472,-0.2590,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.0236,-0.9573,-0.4826,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.1009,-0.0172,-0.3454,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.0960,-0.0917,-0.2758,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_EWA,WAUE_EWA_LA,16.1449,-0.7848,-0.5337,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.5437,-0.4935,-0.4262,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.1629,-0.8832,-0.4174,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.0461,-0.2770,-0.1404,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_MECB,WAUE_MECB_LA,16.5439,-0.5273,-0.3923,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.7043,0.4828,-0.2419,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_MRES,WAUE_MRES_LA,17.0664,-0.1187,-0.2784,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.5888,0.4486,-0.3233,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.6775,-0.4324,-0.3536,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.5010,-0.5352,-0.4273,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_OTP,WAUE_OTP_LA,18.0317,0.5644,0.0038,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.8900,0.6646,-0.2380,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.9806,-0.1697,-0.3132,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.9043,-0.1848,-0.3744,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.8614,-0.2227,-0.3794,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.5305,-0.5220,-0.4109,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.1449,-0.7848,-0.5337,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.1629,-0.8832,-0.4174,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.7610,-0.3032,-0.3993,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.6775,-0.4324,-0.3536,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.7043,0.4828,-0.2419,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.1498,-0.0826,-0.2311,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.4999,-0.4977,-0.4658,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.1651,0.9965,-0.2949,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.8681,-0.2259,-0.3695,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.3237,-0.5552,-1.5846,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,41.7505,1.2141,23.0729,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,41.7505,1.2141,23.0729,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,13.9268,-1.4887,-2.0480,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,41.8279,1.2915,23.0729,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.3858,0.3084,-2.3861,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.3858,0.3084,-2.3861,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.3858,0.3084,-2.3861,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.3858,0.3084,-2.3861,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.3858,0.3084,-2.3861,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.3858,0.3084,-2.3861,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.3858,0.3084,-2.3861,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.3858,0.3084,-2.3861,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,15.3991,0.3447,-2.4091,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.5349,-1.4211,-1.5075,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.8569,-0.3344,-2.2722,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.7420,-1.2508,-1.4706,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,14.3882,-1.5021,-1.5732,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.7142,-0.4206,-1.3286,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.2618,0.5086,4.2897,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.7403,0.8468,-1.5700,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.3237,-0.5552,-1.5846,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.3237,-0.5552,-1.5846,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.3237,-0.5552,-1.5846,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.3411,0.6310,0.2466,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.8358,1.2251,4.1472,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.3062,-0.2770,-1.8803,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,15.1556,-0.2057,-2.1022,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_WFEC,WFEC_LA,18.0742,0.7630,-0.1523,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.7403,0.8468,-1.5700,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,15.5900,-0.5448,-1.3287,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.1312,-2.0614,-1.2709,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.7126,-2.4288,-1.3220,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.8953,-0.9956,-1.5726,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.8953,-0.9956,-1.5726,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.8953,-0.9955,-1.5726,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.8953,-0.9955,-1.5726,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.8953,-0.9956,-1.5726,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.8953,-0.9956,-1.5726,17.4635
